"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 00:00","2020","03","01","00:00","-9.4","","-12.2","","80","","0.0","","33","","19","","","","93.92","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 01:00","2020","03","01","01:00","-8.6","","-11.1","","82","","0.0","","33","","19","","","","94.01","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 02:00","2020","03","01","02:00","-8.3","","-10.4","","84","","0.0","","35","","8","","","","94.06","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 03:00","2020","03","01","03:00","-6.3","","-8.3","","86","","0.0","","32","","20","","","","94.07","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 04:00","2020","03","01","04:00","-7.2","","-9.4","","84","","0.0","","34","","12","","","","94.11","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 05:00","2020","03","01","05:00","-8.4","","-10.6","","85","","0.0","","30","","3","","","","94.14","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 06:00","2020","03","01","06:00","-8.7","","-10.7","","86","","0.0","","27","","7","","","","94.14","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 07:00","2020","03","01","07:00","-8.6","","-10.4","","87","","0.0","","27","","7","","","","94.13","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 08:00","2020","03","01","08:00","-8.8","","-10.6","","86","","0.0","","27","","3","","","","94.14","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 09:00","2020","03","01","09:00","-7.7","","-10.2","","82","","0.0","","17","","2","","","","94.08","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 10:00","2020","03","01","10:00","-7.5","","-10.2","","81","","0.0","","15","","8","","","","94.02","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 11:00","2020","03","01","11:00","-6.0","","-10.3","","71","","0.0","","22","","14","","","","93.95","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 12:00","2020","03","01","12:00","-5.7","","-10.6","","68","","0.0","","20","","12","","","","93.83","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 13:00","2020","03","01","13:00","-5.0","","-10.4","","65","","0.0","","19","","14","","","","93.65","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2020-03-01 14:00","2020","03","01","14:00","-5.4","","-10.1","","69","","0.0","","18","","18","","","","93.47","","","","-12","","NA"
