"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 00:00","2021","01","01","00:00","-15.8","","-17.6","","86","","0.0","","27","","9","","","","94.73","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 01:00","2021","01","01","01:00","-18.2","","-20.2","","84","","0.0","","22","","9","","","","94.75","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 02:00","2021","01","01","02:00","-18.5","","-20.6","","83","","0.0","","22","","9","","","","94.75","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 03:00","2021","01","01","03:00","-17.9","","-20.0","","83","","0.0","","22","","5","","","","94.79","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 04:00","2021","01","01","04:00","-17.2","","-19.1","","84","","0.0","","19","","10","","","","94.79","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 05:00","2021","01","01","05:00","-17.6","","-19.7","","84","","0.0","","19","","8","","","","94.72","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 06:00","2021","01","01","06:00","-17.5","","-19.6","","83","","0.0","","18","","8","","","","94.70","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 07:00","2021","01","01","07:00","-16.3","","-18.3","","85","","0.0","","14","","8","","","","94.71","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 08:00","2021","01","01","08:00","-16.0","","-18.0","","85","","0.0","","16","","11","","","","94.66","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 09:00","2021","01","01","09:00","-16.7","","-18.8","","84","","0.0","","16","","8","","","","94.64","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 10:00","2021","01","01","10:00","-15.2","","-17.5","","83","","0.0","","17","","5","","","","94.65","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 11:00","2021","01","01","11:00","-10.1","","-12.0","","86","","0.0","","20","","7","","","","94.59","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 12:00","2021","01","01","12:00","-6.0","","-9.3","","77","","0.0","","19","","5","","","","94.52","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 13:00","2021","01","01","13:00","-5.0","","-10.5","","65","","0.0","","10","","5","","","","94.45","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 14:00","2021","01","01","14:00","-4.3","","-8.6","","72","","0.0","","18","","13","","","","94.33","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 15:00","2021","01","01","15:00","-1.5","","-6.1","","71","","0.0","","23","","12","","","","94.32","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 16:00","2021","01","01","16:00","-2.4","","-6.3","","75","","0.0","","24","","13","","","","94.32","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 17:00","2021","01","01","17:00","-5.0","","-7.4","","83","","0.0","","24","","6","","","","94.36","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 18:00","2021","01","01","18:00","-7.8","","-9.1","","91","","0.0","","22","","8","","","","94.34","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 19:00","2021","01","01","19:00","-10.3","","-11.5","","91","","0.0","","18","","12","","","","94.29","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 20:00","2021","01","01","20:00","-10.6","","-12.0","","90","","0.0","","19","","14","","","","94.23","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 21:00","2021","01","01","21:00","-9.8","","-10.9","","91","","0.0","","18","","10","","","","94.15","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-01-01 22:00","2021","01","01","22:00","-9.7","","-11.0","","90","","0.0","","17","","14","","","","94.05","","","","-16","","NA"
