"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 00:00","2021","10","01","00:00","3.6","","-4.3","","56","","0.0","","16","","14","","","","95.21","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 01:00","2021","10","01","01:00","3.5","","-4.1","","57","","0.0","","15","","14","","","","95.18","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 02:00","2021","10","01","02:00","1.6","","-4.0","","66","","0.0","","16","","12","","","","95.17","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 03:00","2021","10","01","03:00","1.6","","-3.5","","69","","0.0","","16","","14","","","","95.13","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 04:00","2021","10","01","04:00","0.8","","-3.1","","75","","0.0","","13","","10","","","","95.12","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 05:00","2021","10","01","05:00","1.1","","-2.7","","75","","0.0","","15","","10","","","","95.13","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 06:00","2021","10","01","06:00","0.1","","-2.7","","82","","0.0","","14","","8","","","","95.13","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 07:00","2021","10","01","07:00","0.7","","-2.2","","80","","0.0","","12","","10","","","","95.11","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 08:00","2021","10","01","08:00","4.4","","-0.6","","70","","0.0","","15","","12","","","","95.10","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 09:00","2021","10","01","09:00","10.5","","0.4","","50","","0.0","","16","","12","","","","95.09","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 10:00","2021","10","01","10:00","17.6","","2.5","","36","","0.0","","18","","19","","","","95.05","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 11:00","2021","10","01","11:00","21.1","","2.6","","30","","0.0","","18","","18","","","","95.03","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 12:00","2021","10","01","12:00","23.5","","1.8","","24","","0.0","","19","","22","","","","95.00","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 13:00","2021","10","01","13:00","24.6","","-1.1","","18","","0.0","","22","","18","","","","94.98","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 14:00","2021","10","01","14:00","24.9","","-3.0","","16","","0.0","","22","","17","","","","94.94","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 15:00","2021","10","01","15:00","25.7","","-3.9","","14","","0.0","","21","","14","","","","94.91","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 16:00","2021","10","01","16:00","25.7","","-3.7","","14","","0.0","","22","","10","","","","94.90","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 17:00","2021","10","01","17:00","25.3","","-2.6","","16","","0.0","","26","","11","","","","94.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 18:00","2021","10","01","18:00","21.8","","-1.8","","21","","0.0","","29","","11","","","","94.91","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 19:00","2021","10","01","19:00","15.4","","-1.1","","32","","0.0","","32","","12","","","","94.94","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 20:00","2021","10","01","20:00","12.5","","-0.8","","40","","0.0","","30","","13","","","","94.98","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 21:00","2021","10","01","21:00","11.3","","2.8","","56","","0.0","","32","","12","","","","95.02","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 22:00","2021","10","01","22:00","11.3","","3.4","","58","","0.0","","32","","15","","","","95.04","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01 23:00","2021","10","01","23:00","9.1","","2.7","","64","","0.0","","31","","14","","","","95.09","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 00:00","2021","10","02","00:00","9.1","","3.0","","65","","0.0","","30","","15","","","","95.15","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 01:00","2021","10","02","01:00","8.9","","3.2","","67","","0.0","","30","","16","","","","95.19","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 02:00","2021","10","02","02:00","9.0","","3.5","","68","","0.0","","30","","14","","","","95.22","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 03:00","2021","10","02","03:00","8.9","","3.4","","69","","0.0","","30","","18","","","","95.23","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 04:00","2021","10","02","04:00","7.5","","2.5","","71","","0.0","","30","","18","","","","95.26","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 05:00","2021","10","02","05:00","6.3","","2.3","","76","","0.0","","31","","16","","","","95.28","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 06:00","2021","10","02","06:00","4.7","","1.1","","77","","0.0","","30","","14","","","","95.28","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 07:00","2021","10","02","07:00","3.3","","0.3","","80","","0.0","","30","","14","","","","95.28","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 08:00","2021","10","02","08:00","4.9","","0.5","","73","","0.0","","30","","17","","","","95.31","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 09:00","2021","10","02","09:00","8.3","","2.2","","65","","0.0","","29","","12","","","","95.32","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 10:00","2021","10","02","10:00","12.7","","3.6","","54","","0.0","","30","","12","","","","95.31","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 11:00","2021","10","02","11:00","16.0","","3.7","","44","","0.0","","30","","8","","","","95.26","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 12:00","2021","10","02","12:00","18.5","","3.7","","37","","0.0","","30","","9","","","","95.20","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 13:00","2021","10","02","13:00","20.2","","1.4","","29","","0.0","","30","","9","","","","95.13","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 14:00","2021","10","02","14:00","21.1","","0.9","","26","","0.0","","26","","15","","","","95.07","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 15:00","2021","10","02","15:00","20.8","","-1.2","","23","","0.0","","31","","15","","","","94.98","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 16:00","2021","10","02","16:00","21.1","","-1.2","","22","","0.0","","29","","10","","","","94.93","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 17:00","2021","10","02","17:00","20.2","","0.2","","26","","0.0","","35","","5","","","","94.86","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 18:00","2021","10","02","18:00","16.0","","-0.3","","33","","0.0","","8","","7","","","","94.82","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 19:00","2021","10","02","19:00","9.7","","-2.1","","43","","0.0","","10","","14","","","","94.77","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 20:00","2021","10","02","20:00","9.4","","-1.8","","45","","0.0","","12","","14","","","","94.76","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 21:00","2021","10","02","21:00","9.3","","-2.5","","44","","0.0","","13","","17","","","","94.74","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 22:00","2021","10","02","22:00","7.9","","-1.8","","50","","0.0","","15","","12","","","","94.73","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02 23:00","2021","10","02","23:00","8.9","","-1.1","","50","","0.0","","15","","19","","","","94.68","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 00:00","2021","10","03","00:00","9.5","","-0.7","","49","","0.0","","16","","20","","","","94.63","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 01:00","2021","10","03","01:00","10.2","","0.0","","49","","0.0","","15","","20","","","","94.56","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 02:00","2021","10","03","02:00","9.3","","0.1","","52","","0.0","","16","","22","","","","94.50","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 03:00","2021","10","03","03:00","8.4","","0.0","","55","","0.0","","15","","20","","","","94.44","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 04:00","2021","10","03","04:00","7.0","","-0.3","","60","","0.0","","17","","11","","","","94.42","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 05:00","2021","10","03","05:00","6.0","","-0.3","","64","","0.0","","18","","10","","","","94.42","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 06:00","2021","10","03","06:00","6.9","","0.7","","65","","0.0","","20","","11","","","","94.39","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 07:00","2021","10","03","07:00","8.6","","1.1","","59","","0.0","","23","","14","","","","94.44","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 08:00","2021","10","03","08:00","7.2","","0.7","","63","","0.0","","21","","13","","","","94.44","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 09:00","2021","10","03","09:00","14.7","","0.8","","39","","0.0","","24","","17","","","","94.46","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 10:00","2021","10","03","10:00","18.8","","0.7","","30","","0.0","","26","","21","","","","94.47","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 11:00","2021","10","03","11:00","20.8","","0.2","","25","","0.0","","27","","22","","","","94.47","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 12:00","2021","10","03","12:00","22.7","","1.1","","24","","0.0","","27","","19","","","","94.46","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 13:00","2021","10","03","13:00","23.6","","-0.6","","20","","0.0","","28","","25","","","","94.43","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 14:00","2021","10","03","14:00","24.0","","1.0","","22","","0.0","","28","","23","","","","94.43","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 15:00","2021","10","03","15:00","24.8","","1.2","","21","","0.0","","27","","23","","","","94.42","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 16:00","2021","10","03","16:00","24.4","","-0.1","","20","","0.0","","29","","28","","","","94.43","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 17:00","2021","10","03","17:00","23.5","","0.2","","21","","0.0","","30","","15","","","","94.44","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 18:00","2021","10","03","18:00","20.9","","-0.1","","25","","0.0","","35","","7","","","","94.42","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 19:00","2021","10","03","19:00","15.5","","-0.7","","33","","0.0","","6","","6","","","","94.48","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 20:00","2021","10","03","20:00","11.8","","-1.0","","41","","0.0","","11","","8","","","","94.52","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 21:00","2021","10","03","21:00","11.1","","-1.5","","42","","0.0","","12","","9","","","","94.57","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 22:00","2021","10","03","22:00","7.9","","-2.0","","50","","0.0","","20","","9","","","","94.64","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03 23:00","2021","10","03","23:00","8.9","","-1.6","","48","","0.0","","18","","7","","","","94.64","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-04 00:00","2021","10","04","00:00","9.1","","-0.1","","52","","0.0","","12","","7","","","","94.66","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-04 01:00","2021","10","04","01:00","7.3","","-0.5","","58","","0.0","","14","","10","","","","94.68","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-04 02:00","2021","10","04","02:00","4.2","","-1.4","","67","","0.0","","19","","14","","","","94.69","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-04 03:00","2021","10","04","03:00","5.8","","-0.6","","64","","0.0","","17","","10","","","","94.71","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-04 04:00","2021","10","04","04:00","4.7","","-1.1","","66","","0.0","","17","","6","","","","94.72","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-04 05:00","2021","10","04","05:00","3.1","","-1.6","","71","","0.0","","17","","11","","","","94.74","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-04 06:00","2021","10","04","06:00","2.6","","-1.8","","72","","0.0","","15","","6","","","","94.76","","","","","","NA"
