"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 00:00","2021","06","01","00:00","14.2","","6.0","","58","","0.0","","21","","12","","","","94.84","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 01:00","2021","06","01","01:00","14.3","","6.5","","60","","0.0","","20","","12","","","","94.81","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 02:00","2021","06","01","02:00","13.8","","6.1","","60","","0.0","","23","","10","","","","94.80","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 03:00","2021","06","01","03:00","11.6","","5.7","","67","","0.0","","13","","7","","","","94.82","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 04:00","2021","06","01","04:00","9.9","","5.6","","75","","0.0","","17","","3","","","","94.82","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 05:00","2021","06","01","05:00","8.7","","4.7","","76","","0.0","","18","","15","","","","94.84","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 06:00","2021","06","01","06:00","10.5","","5.6","","71","","0.0","","21","","12","","","","94.85","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 07:00","2021","06","01","07:00","14.8","","5.5","","54","","0.0","","25","","9","","","","94.86","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 08:00","2021","06","01","08:00","17.6","","5.7","","45","","0.0","","29","","18","","","","94.86","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 09:00","2021","06","01","09:00","18.3","","6.4","","46","","0.0","","31","","14","","","","94.85","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 10:00","2021","06","01","10:00","21.7","","5.9","","36","","0.0","","33","","16","","","","94.86","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 11:00","2021","06","01","11:00","23.7","","5.8","","31","","0.0","","35","","20","","","","94.83","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 12:00","2021","06","01","12:00","24.6","","6.2","","31","","0.0","","34","","16","","","","94.79","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 13:00","2021","06","01","13:00","25.3","","6.9","","31","","0.0","","31","","14","","","","94.76","","25","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 14:00","2021","06","01","14:00","26.0","","6.9","","30","","0.0","","30","","16","","","","94.73","","26","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 15:00","2021","06","01","15:00","26.0","","6.2","","28","","0.0","","31","","17","","","","94.70","","26","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 16:00","2021","06","01","16:00","26.1","","5.9","","27","","0.0","","33","","22","","","","94.69","","26","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 17:00","2021","06","01","17:00","26.3","","5.2","","26","","0.0","","35","","21","","","","94.65","","26","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 18:00","2021","06","01","18:00","25.9","","4.9","","26","","0.0","","36","","17","","","","94.63","","25","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 19:00","2021","06","01","19:00","25.2","","3.8","","25","","0.0","","35","","20","","","","94.60","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 20:00","2021","06","01","20:00","23.9","","4.0","","27","","0.0","","34","","14","","","","94.61","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 21:00","2021","06","01","21:00","17.9","","2.7","","36","","0.0","","34","","12","","","","94.63","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 22:00","2021","06","01","22:00","16.4","","2.3","","39","","0.0","","34","","11","","","","94.67","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-01 23:00","2021","06","01","23:00","16.2","","2.2","","39","","0.0","","1","","6","","","","94.67","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 00:00","2021","06","02","00:00","13.5","","4.1","","53","","0.0","","27","","6","","","","94.65","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 01:00","2021","06","02","01:00","12.4","","5.1","","61","","0.0","","29","","6","","","","94.62","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 02:00","2021","06","02","02:00","11.0","","5.5","","69","","0.0","","27","","12","","","","94.60","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 03:00","2021","06","02","03:00","9.3","","5.8","","79","","0.0","","24","","11","","","","94.57","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 04:00","2021","06","02","04:00","9.1","","5.6","","79","","0.0","","23","","8","","","","94.55","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 05:00","2021","06","02","05:00","8.8","","5.4","","79","","0.0","","23","","9","","","","94.56","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 06:00","2021","06","02","06:00","10.8","","6.2","","73","","0.0","","21","","11","","","","94.55","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 07:00","2021","06","02","07:00","15.4","","7.5","","59","","0.0","","22","","11","","","","94.55","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 08:00","2021","06","02","08:00","21.1","","7.2","","41","","0.0","","23","","17","","","","94.54","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 09:00","2021","06","02","09:00","24.5","","7.4","","34","","0.0","","24","","25","","","","94.51","","25","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 10:00","2021","06","02","10:00","26.7","","7.0","","29","","0.0","","25","","22","","","","94.48","","27","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 11:00","2021","06","02","11:00","28.4","","6.6","","25","","0.0","","27","","21","","","","94.43","","28","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 12:00","2021","06","02","12:00","29.7","","6.9","","24","","0.0","","25","","21","","","","94.38","","30","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 13:00","2021","06","02","13:00","30.5","","7.0","","23","","0.0","","29","","22","","","","94.30","","31","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 14:00","2021","06","02","14:00","31.6","","8.1","","23","","0.0","","27","","17","","","","94.24","","32","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 15:00","2021","06","02","15:00","31.3","","6.7","","22","","0.0","","28","","17","","","","94.20","","31","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 16:00","2021","06","02","16:00","32.1","","7.4","","22","","0.0","","25","","21","","","","94.14","","32","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 17:00","2021","06","02","17:00","32.0","","7.7","","22","","0.0","","26","","23","","","","94.09","","32","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 18:00","2021","06","02","18:00","31.3","","6.2","","21","","0.0","","24","","20","","","","94.02","","31","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 19:00","2021","06","02","19:00","30.0","","8.2","","26","","0.0","","20","","12","","","","93.98","","30","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 20:00","2021","06","02","20:00","27.9","","10.5","","34","","0.0","","21","","12","","","","93.93","","29","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 21:00","2021","06","02","21:00","22.7","","10.0","","44","","0.0","","24","","13","","","","93.92","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 22:00","2021","06","02","22:00","19.9","","10.7","","55","","0.0","","27","","9","","","","93.95","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02 23:00","2021","06","02","23:00","17.7","","7.9","","53","","0.0","","30","","11","","","","93.96","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-03 00:00","2021","06","03","00:00","15.5","","8.3","","62","","0.0","","28","","10","","","","93.97","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-03 01:00","2021","06","03","01:00","15.4","","7.5","","59","","0.0","","29","","10","","","","93.98","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-03 02:00","2021","06","03","02:00","13.7","","7.8","","68","","0.0","","27","","12","","","","93.98","","","","","","NA"
