"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 00:00","2021","11","01","00:00","-3.7","","-5.8","","85","","0.0","","30","","14","","","","95.76","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 01:00","2021","11","01","01:00","-3.4","","-5.1","","88","","0.0","","29","","9","","","","95.76","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 02:00","2021","11","01","02:00","-3.0","","-4.6","","89","","0.0","","29","","13","","","","95.76","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 03:00","2021","11","01","03:00","-2.9","","-4.7","","87","","0.0","","30","","14","","","","95.81","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 04:00","2021","11","01","04:00","-2.9","","-4.8","","86","","0.0","","31","","16","","","","95.86","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 05:00","2021","11","01","05:00","-3.0","","-4.9","","86","","0.0","","31","","15","","","","95.87","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 06:00","2021","11","01","06:00","-2.8","","-4.9","","85","","0.0","","30","","16","","","","95.88","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 07:00","2021","11","01","07:00","-2.7","","-5.3","","83","","0.0","","30","","18","","","","95.90","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 08:00","2021","11","01","08:00","-3.1","","-5.1","","86","","0.0","","31","","14","","","","95.95","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 09:00","2021","11","01","09:00","-2.7","","-4.8","","85","","0.0","","32","","15","","","","95.98","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 10:00","2021","11","01","10:00","-2.0","","-4.6","","82","","0.0","","32","","15","","","","96.02","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 11:00","2021","11","01","11:00","-1.1","","-3.9","","81","","0.0","","33","","16","","","","96.08","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 12:00","2021","11","01","12:00","-0.2","","-4.1","","75","","0.0","","33","","17","","","","96.12","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 13:00","2021","11","01","13:00","-0.2","","-4.7","","72","","0.0","","34","","16","","","","96.10","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 14:00","2021","11","01","14:00","0.3","","-5.9","","63","","0.0","","34","","12","","","","96.06","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 15:00","2021","11","01","15:00","0.6","","-5.9","","62","","0.0","","35","","10","","","","96.03","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 16:00","2021","11","01","16:00","0.7","","-6.5","","59","","0.0","","33","","5","","","","96.02","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 17:00","2021","11","01","17:00","0.6","","-5.5","","64","","0.0","","","","0","","","","96.00","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 18:00","2021","11","01","18:00","-0.8","","-6.7","","64","","0.0","","26","","4","","","","96.00","","","","-2","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 19:00","2021","11","01","19:00","-2.8","","-7.2","","72","","0.0","","29","","2","","","","95.98","","","","-4","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 20:00","2021","11","01","20:00","-4.6","","-7.2","","82","","0.0","","20","","8","","","","95.99","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 21:00","2021","11","01","21:00","-7.0","","-8.9","","86","","0.0","","23","","9","","","","95.99","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 22:00","2021","11","01","22:00","-8.0","","-9.4","","89","","0.0","","23","","9","","","","95.97","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01 23:00","2021","11","01","23:00","-9.1","","-10.9","","87","","0.0","","21","","11","","","","95.99","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-02 00:00","2021","11","02","00:00","-8.4","","-10.1","","88","","0.0","","21","","5","","","","95.98","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-02 01:00","2021","11","02","01:00","-9.6","","-11.4","","87","","0.0","","21","","13","","","","95.97","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-02 02:00","2021","11","02","02:00","-10.0","","-12.0","","86","","0.0","","21","","10","","","","95.90","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-02 03:00","2021","11","02","03:00","-10.1","","-11.8","","87","","0.0","","20","","13","","","","95.86","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-02 04:00","2021","11","02","04:00","-10.3","","-12.1","","87","","0.0","","20","","11","","","","95.83","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-02 05:00","2021","11","02","05:00","-9.3","","-11.5","","84","","0.0","","17","","11","","","","95.76","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-02 06:00","2021","11","02","06:00","-10.4","","-12.0","","88","","0.0","","14","","8","","","","95.75","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-02 07:00","2021","11","02","07:00","-9.5","","-11.2","","87","","0.0","","15","","11","","","","95.70","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-02 08:00","2021","11","02","08:00","-8.7","","-10.6","","86","","0.0","","14","","10","","","","95.70","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-02 09:00","2021","11","02","09:00","-7.6","","-9.4","","87","","0.0","","15","","9","","","","95.71","","","","-12","","NA"
