"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 00:00","2021","12","01","00:00","-0.3","","-1.8","","90","","0.0","","20","","13","","","","93.62","","","","-4","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 01:00","2021","12","01","01:00","0.4","","-1.3","","89","","0.0","","21","","18","","","","93.49","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 02:00","2021","12","01","02:00","2.9","","0.0","","81","","0.0","","22","","25","","","","93.30","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 03:00","2021","12","01","03:00","4.2","","0.6","","77","","0.0","","24","","26","","","","93.21","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 04:00","2021","12","01","04:00","5.4","","1.1","","74","","0.0","","24","","31","","","","93.12","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 05:00","2021","12","01","05:00","5.6","","1.3","","74","","0.0","","25","","24","","","","93.08","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 06:00","2021","12","01","06:00","5.9","","1.9","","75","","0.0","","27","","23","","","","93.06","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 07:00","2021","12","01","07:00","5.6","","1.9","","77","","0.0","","28","","29","","","","93.08","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 08:00","2021","12","01","08:00","5.5","","1.9","","78","","0.0","","28","","26","","","","93.15","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 09:00","2021","12","01","09:00","5.3","","1.5","","76","","0.0","","29","","27","","","","93.18","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 10:00","2021","12","01","10:00","6.3","","1.4","","71","","0.0","","30","","31","","","","93.30","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 11:00","2021","12","01","11:00","7.5","","1.8","","67","","0.0","","30","","28","","","","93.39","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 12:00","2021","12","01","12:00","7.3","","1.0","","64","","0.0","","30","","31","","","","93.45","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 13:00","2021","12","01","13:00","7.1","","-0.1","","60","","0.0","","29","","30","","","","93.47","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 14:00","2021","12","01","14:00","6.8","","-1.1","","57","","0.0","","29","","24","","","","93.48","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 15:00","2021","12","01","15:00","6.5","","-1.6","","56","","0.0","","29","","28","","","","93.57","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 16:00","2021","12","01","16:00","5.7","","-2.6","","55","","0.0","","29","","25","","","","93.64","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 17:00","2021","12","01","17:00","4.0","","-1.9","","65","","0.0","","28","","18","","","","93.73","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 18:00","2021","12","01","18:00","4.3","","-1.9","","64","","0.0","","28","","23","","","","93.75","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 19:00","2021","12","01","19:00","4.0","","-2.4","","63","","0.0","","26","","24","","","","93.84","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 20:00","2021","12","01","20:00","3.5","","-1.9","","68","","0.0","","27","","20","","","","93.92","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 21:00","2021","12","01","21:00","3.8","","-2.2","","65","","0.0","","29","","22","","","","93.99","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 22:00","2021","12","01","22:00","3.3","","-2.1","","67","","0.0","","29","","23","","","","94.05","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01 23:00","2021","12","01","23:00","3.1","","-2.0","","69","","0.0","","28","","24","","","","94.15","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 00:00","2021","12","02","00:00","2.4","","-2.0","","73","","0.0","","28","","20","","","","94.21","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 01:00","2021","12","02","01:00","2.1","","-1.9","","75","","0.0","","29","","20","","","","94.23","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 02:00","2021","12","02","02:00","1.7","","-1.6","","79","","0.0","","28","","20","","","","94.28","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 03:00","2021","12","02","03:00","1.7","","-1.7","","78","","0.0","","29","","18","","","","94.29","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 04:00","2021","12","02","04:00","0.8","","-1.5","","85","","0.0","","28","","12","","","","94.36","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 05:00","2021","12","02","05:00","1.0","","-1.5","","83","","0.0","","28","","12","","","","94.40","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 06:00","2021","12","02","06:00","0.4","","-1.7","","86","","0.0","","29","","7","","","","94.36","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 07:00","2021","12","02","07:00","-0.1","","-1.6","","90","","0.0","","25","","6","","","","94.39","","","","-2","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 08:00","2021","12","02","08:00","-0.2","","-1.6","","90","","0.0","","22","","2","","","","94.37","","","","-1","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 09:00","2021","12","02","09:00","-0.2","","-1.5","","92","","0.0","","19","","2","","","","94.39","","","","-1","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 10:00","2021","12","02","10:00","0.2","","-1.0","","92","","0.0","","17","","6","","","","94.35","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 11:00","2021","12","02","11:00","0.9","","-0.5","","90","","0.0","","8","","7","","","","94.36","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 12:00","2021","12","02","12:00","1.0","","-0.8","","88","","0.0","","15","","6","","","","94.33","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 13:00","2021","12","02","13:00","0.3","","-0.3","","96","","0.4","","13","","10","","","","94.32","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 14:00","2021","12","02","14:00","0.0","","-0.4","","97","","0.4","","12","","16","","","","94.25","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 15:00","2021","12","02","15:00","0.1","","-0.4","","97","","0.1","","11","","17","","","","94.20","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 16:00","2021","12","02","16:00","0.3","","-0.5","","94","","0.0","","11","","20","","","","94.16","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 17:00","2021","12","02","17:00","0.3","","-0.5","","95","","0.0","","13","","14","","","","94.25","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 18:00","2021","12","02","18:00","0.1","","-0.5","","96","","0.0","","14","","13","","","","94.27","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 19:00","2021","12","02","19:00","-0.2","","-0.7","","96","","0.0","","12","","5","","","","94.35","","","","-2","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 20:00","2021","12","02","20:00","-0.8","","-1.2","","97","","0.0","","27","","6","","","","94.46","","","","-3","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 21:00","2021","12","02","21:00","-0.7","","-1.2","","97","","0.0","","27","","8","","","","94.53","","","","-4","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 22:00","2021","12","02","22:00","-0.8","","-1.6","","95","","0.0","","29","","11","","","","94.69","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02 23:00","2021","12","02","23:00","-1.8","","-2.2","","97","","0.0","","28","","20","","","","94.78","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 00:00","2021","12","03","00:00","-2.2","","-3.6","","90","","0.0","","30","","18","","","","94.95","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 01:00","2021","12","03","01:00","-2.9","","-4.8","","87","","0.0","","31","","25","","","","94.98","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 02:00","2021","12","03","02:00","-3.4","","-6.2","","81","","0.0","","30","","25","","","","95.04","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 03:00","2021","12","03","03:00","-2.7","","-6.9","","73","","0.0","","30","","25","","","","95.13","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 04:00","2021","12","03","04:00","-2.6","","-7.7","","68","","0.0","","29","","24","","","","95.17","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 05:00","2021","12","03","05:00","-3.1","","-8.5","","66","","0.0","","29","","22","","","","95.16","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 06:00","2021","12","03","06:00","-3.8","","-9.0","","67","","0.0","","28","","19","","","","95.17","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 07:00","2021","12","03","07:00","-2.9","","-7.5","","71","","0.0","","28","","20","","","","95.21","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 08:00","2021","12","03","08:00","-3.3","","-7.9","","71","","0.0","","28","","16","","","","95.25","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 09:00","2021","12","03","09:00","-3.9","","-8.5","","70","","0.0","","29","","16","","","","95.28","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 10:00","2021","12","03","10:00","-3.1","","-8.0","","69","","0.0","","28","","20","","","","95.36","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 11:00","2021","12","03","11:00","-1.1","","-6.8","","65","","0.0","","29","","24","","","","95.41","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 12:00","2021","12","03","12:00","-0.2","","-8.0","","56","","0.0","","30","","30","","","","95.41","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 13:00","2021","12","03","13:00","0.1","","-9.0","","50","","0.0","","30","","33","","","","95.40","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 14:00","2021","12","03","14:00","0.4","","-9.3","","48","","0.0","","30","","39","","","","95.38","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 15:00","2021","12","03","15:00","0.2","","-9.1","","50","","0.0","","31","","32","","","","95.39","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 16:00","2021","12","03","16:00","-0.5","","-8.4","","55","","0.0","","31","","20","","","","95.40","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 17:00","2021","12","03","17:00","-3.5","","-8.9","","66","","0.0","","31","","16","","","","95.47","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 18:00","2021","12","03","18:00","-3.6","","-9.7","","63","","0.0","","30","","19","","","","95.53","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 19:00","2021","12","03","19:00","-7.3","","-10.5","","78","","0.0","","27","","13","","","","95.55","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 20:00","2021","12","03","20:00","-6.4","","-9.6","","78","","0.0","","27","","19","","","","95.56","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 21:00","2021","12","03","21:00","-6.3","","-10.1","","75","","0.0","","27","","21","","","","95.59","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 22:00","2021","12","03","22:00","-6.8","","-10.5","","75","","0.0","","27","","19","","","","95.62","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03 23:00","2021","12","03","23:00","-6.9","","-10.2","","77","","0.0","","27","","17","","","","95.62","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 00:00","2021","12","04","00:00","-8.5","","-10.9","","83","","0.0","","26","","15","","","","95.64","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 01:00","2021","12","04","01:00","-10.3","","-12.5","","84","","0.0","","23","","12","","","","95.65","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 02:00","2021","12","04","02:00","-10.9","","-12.7","","87","","0.0","","21","","13","","","","95.61","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 03:00","2021","12","04","03:00","-10.7","","-12.8","","85","","0.0","","23","","12","","","","95.57","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 04:00","2021","12","04","04:00","-10.2","","-12.2","","85","","0.0","","25","","13","","","","95.58","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 05:00","2021","12","04","05:00","-9.7","","-11.8","","85","","0.0","","24","","12","","","","95.55","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 06:00","2021","12","04","06:00","-8.6","","-10.7","","85","","0.0","","23","","8","","","","95.49","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 07:00","2021","12","04","07:00","-7.9","","-10.2","","84","","0.0","","23","","7","","","","95.44","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 08:00","2021","12","04","08:00","-7.1","","-9.3","","84","","0.0","","21","","11","","","","95.38","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 09:00","2021","12","04","09:00","-7.3","","-9.4","","85","","0.0","","19","","10","","","","95.35","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 10:00","2021","12","04","10:00","-5.6","","-8.2","","82","","0.0","","18","","14","","","","95.31","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 11:00","2021","12","04","11:00","-3.4","","-7.0","","76","","0.0","","18","","12","","","","95.22","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 12:00","2021","12","04","12:00","-1.3","","-7.2","","64","","0.0","","20","","15","","","","95.11","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 13:00","2021","12","04","13:00","-0.7","","-8.0","","58","","0.0","","20","","19","","","","94.95","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04 14:00","2021","12","04","14:00","-0.4","","-7.5","","59","","0.0","","19","","18","","","","94.79","","","","-5","","NA"
