"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 00:00","2021","07","01","00:00","16.0","","14.3","","90","","0.0","","14","","8","","","","95.11","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 01:00","2021","07","01","01:00","14.0","","12.7","","92","","0.0","","15","","6","","","","95.14","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 02:00","2021","07","01","02:00","13.7","","13.0","","95","","0.0","","11","","13","","","","95.12","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 03:00","2021","07","01","03:00","14.7","","13.7","","94","","0.0","","11","","11","","","","95.12","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 04:00","2021","07","01","04:00","14.3","","13.4","","94","","0.0","","13","","12","","","","95.12","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 05:00","2021","07","01","05:00","13.4","","12.8","","96","","0.0","","14","","9","","","","95.13","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 06:00","2021","07","01","06:00","15.1","","14.0","","93","","0.0","","13","","9","","","","95.13","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 07:00","2021","07","01","07:00","17.8","","15.1","","84","","0.0","","12","","12","","","","95.13","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 08:00","2021","07","01","08:00","20.6","","16.6","","78","","0.0","","10","","14","","","","95.15","","26","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 09:00","2021","07","01","09:00","23.7","","17.1","","67","","0.0","","11","","17","","","","95.15","","29","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 10:00","2021","07","01","10:00","26.0","","17.1","","58","","0.0","","12","","20","","","","95.13","","31","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 11:00","2021","07","01","11:00","27.7","","16.8","","51","","0.0","","12","","24","","","","95.08","","33","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 12:00","2021","07","01","12:00","29.8","","15.9","","43","","0.0","","13","","27","","","","95.05","","34","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 13:00","2021","07","01","13:00","30.8","","15.4","","39","","0.0","","14","","26","","","","95.02","","35","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 14:00","2021","07","01","14:00","31.5","","15.4","","38","","0.0","","13","","25","","","","94.96","","36","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 15:00","2021","07","01","15:00","32.0","","16.2","","39","","0.0","","14","","23","","","","94.95","","37","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 16:00","2021","07","01","16:00","31.3","","15.0","","37","","0.0","","12","","23","","","","94.90","","35","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 17:00","2021","07","01","17:00","30.7","","17.0","","44","","0.0","","12","","24","","","","94.86","","36","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 18:00","2021","07","01","18:00","30.7","","15.9","","41","","0.0","","13","","23","","","","94.83","","35","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 19:00","2021","07","01","19:00","28.7","","17.5","","51","","0.0","","12","","17","","","","94.79","","34","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 20:00","2021","07","01","20:00","26.6","","17.6","","58","","0.0","","12","","18","","","","94.79","","32","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 21:00","2021","07","01","21:00","22.7","","17.8","","74","","0.0","","11","","16","","","","94.78","","29","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 22:00","2021","07","01","22:00","21.8","","17.0","","74","","0.0","","12","","17","","","","94.78","","27","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01 23:00","2021","07","01","23:00","20.7","","15.8","","74","","0.0","","12","","17","","","","94.78","","25","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-02 00:00","2021","07","02","00:00","20.0","","14.9","","72","","0.0","","12","","16","","","","94.77","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-02 01:00","2021","07","02","01:00","20.1","","14.4","","70","","0.0","","13","","20","","","","94.77","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-02 02:00","2021","07","02","02:00","19.3","","14.5","","74","","0.0","","13","","20","","","","94.76","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-02 03:00","2021","07","02","03:00","18.2","","14.3","","78","","0.0","","13","","17","","","","94.74","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-02 04:00","2021","07","02","04:00","17.3","","13.9","","81","","0.0","","13","","19","","","","94.70","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-02 05:00","2021","07","02","05:00","17.1","","13.6","","80","","0.0","","13","","20","","","","94.69","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-02 06:00","2021","07","02","06:00","18.4","","13.9","","75","","0.0","","13","","18","","","","94.68","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-02 07:00","2021","07","02","07:00","20.5","","14.6","","69","","0.0","","14","","21","","","","94.68","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-02 08:00","2021","07","02","08:00","22.9","","15.9","","65","","0.0","","15","","18","","","","94.68","","27","","","","NA"
