"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 00:00","2021","03","01","00:00","-19.6","","-21.9","","82","","0.0","","14","","8","","","","95.29","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 01:00","2021","03","01","01:00","-20.8","","-23.4","","80","","0.0","","15","","7","","","","95.29","","","","-27","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 02:00","2021","03","01","02:00","-20.0","","-22.6","","80","","0.0","","15","","11","","","","95.31","","","","-28","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 03:00","2021","03","01","03:00","-17.9","","-19.6","","86","","0.0","","15","","15","","","","95.33","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 04:00","2021","03","01","04:00","-15.4","","-17.5","","84","","0.0","","15","","23","","","","95.28","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 05:00","2021","03","01","05:00","-14.5","","-17.4","","79","","0.0","","15","","33","","","","95.11","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 06:00","2021","03","01","06:00","-14.1","","-16.8","","80","","0.0","","15","","28","","","","95.09","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 07:00","2021","03","01","07:00","-13.9","","-16.6","","80","","0.0","","15","","29","","","","94.98","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 08:00","2021","03","01","08:00","-13.6","","-16.1","","81","","0.0","","15","","28","","","","94.92","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 09:00","2021","03","01","09:00","-12.2","","-14.9","","80","","0.0","","15","","30","","","","94.76","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 10:00","2021","03","01","10:00","-9.1","","-12.1","","79","","0.0","","16","","26","","","","94.73","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 11:00","2021","03","01","11:00","-6.3","","-10.1","","74","","0.0","","17","","24","","","","94.62","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 12:00","2021","03","01","12:00","-3.7","","-8.0","","72","","0.0","","17","","19","","","","94.52","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-03-01 13:00","2021","03","01","13:00","-0.6","","-6.2","","66","","0.0","","20","","18","","","","94.44","","","","-6","","NA"
