"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 00:00","2021","09","01","00:00","20.0","","14.5","","71","","0.0","","14","","20","","","","93.82","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 01:00","2021","09","01","01:00","19.1","","14.2","","73","","0.0","","14","","18","","","","93.88","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 02:00","2021","09","01","02:00","18.2","","14.1","","77","","0.0","","12","","6","","","","93.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 03:00","2021","09","01","03:00","16.9","","13.6","","81","","0.0","","12","","17","","","","93.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 04:00","2021","09","01","04:00","16.4","","13.7","","84","","0.0","","12","","18","","","","93.93","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 05:00","2021","09","01","05:00","15.8","","13.5","","86","","0.0","","11","","16","","","","93.88","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 06:00","2021","09","01","06:00","14.9","","12.9","","88","","0.0","","11","","16","","","","93.86","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 07:00","2021","09","01","07:00","14.3","","12.7","","90","","0.0","","11","","13","","","","93.88","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 08:00","2021","09","01","08:00","15.8","","13.2","","84","","0.0","","11","","19","","","","93.85","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 09:00","2021","09","01","09:00","17.4","","13.6","","78","","0.0","","12","","14","","","","93.85","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 10:00","2021","09","01","10:00","19.6","","14.6","","73","","0.0","","15","","13","","","","93.87","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 11:00","2021","09","01","11:00","20.6","","14.2","","67","","0.0","","3","","4","","","","93.82","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 12:00","2021","09","01","12:00","22.4","","14.4","","60","","0.0","","5","","4","","","","93.81","","26","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 13:00","2021","09","01","13:00","22.8","","15.0","","61","","0.0","","30","","18","","","","93.83","","27","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 14:00","2021","09","01","14:00","25.2","","15.2","","54","","0.0","","32","","26","","","","93.89","","29","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 15:00","2021","09","01","15:00","25.4","","12.4","","44","","0.0","","30","","26","","","","93.94","","28","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 16:00","2021","09","01","16:00","23.7","","9.7","","41","","0.0","","31","","29","","","","94.01","","25","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 17:00","2021","09","01","17:00","23.2","","7.0","","35","","0.0","","31","","24","","","","94.03","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 18:00","2021","09","01","18:00","22.4","","7.8","","39","","0.0","","31","","18","","","","94.14","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 19:00","2021","09","01","19:00","20.0","","8.9","","49","","0.0","","32","","14","","","","94.18","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 20:00","2021","09","01","20:00","13.8","","7.1","","64","","0.0","","32","","11","","","","94.24","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 21:00","2021","09","01","21:00","12.2","","6.9","","70","","0.0","","35","","11","","","","94.30","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 22:00","2021","09","01","22:00","12.2","","7.7","","74","","0.0","","1","","5","","","","94.34","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01 23:00","2021","09","01","23:00","11.2","","8.4","","83","","0.0","","1","","4","","","","94.38","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 00:00","2021","09","02","00:00","7.8","","6.5","","92","","0.0","","29","","7","","","","94.40","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 01:00","2021","09","02","01:00","7.6","","6.3","","91","","0.0","","18","","11","","","","94.45","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 02:00","2021","09","02","02:00","7.1","","6.1","","93","","0.0","","22","","9","","","","94.46","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 03:00","2021","09","02","03:00","9.4","","6.8","","84","","0.0","","30","","17","","","","94.54","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 04:00","2021","09","02","04:00","6.5","","4.7","","88","","0.0","","30","","8","","","","94.61","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 05:00","2021","09","02","05:00","5.6","","4.2","","90","","0.0","","29","","8","","","","94.66","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 06:00","2021","09","02","06:00","4.8","","3.7","","92","","0.0","","29","","8","","","","94.68","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 07:00","2021","09","02","07:00","4.2","","3.5","","95","","0.0","","29","","5","","","","94.71","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 08:00","2021","09","02","08:00","8.5","","6.3","","86","","0.0","","30","","5","","","","94.73","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 09:00","2021","09","02","09:00","11.8","","7.6","","76","","0.0","","30","","17","","","","94.74","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 10:00","2021","09","02","10:00","13.9","","7.8","","66","","0.0","","31","","22","","","","94.73","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 11:00","2021","09","02","11:00","16.0","","8.0","","59","","0.0","","29","","16","","","","94.72","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 12:00","2021","09","02","12:00","17.6","","8.5","","55","","0.0","","28","","15","","","","94.69","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 13:00","2021","09","02","13:00","18.8","","8.3","","50","","0.0","","28","","21","","","","94.67","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 14:00","2021","09","02","14:00","19.1","","8.0","","49","","0.0","","29","","24","","","","94.66","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 15:00","2021","09","02","15:00","19.9","","7.4","","44","","0.0","","29","","25","","","","94.65","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 16:00","2021","09","02","16:00","20.0","","7.6","","45","","0.0","","29","","18","","","","94.66","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 17:00","2021","09","02","17:00","20.0","","7.3","","44","","0.0","","29","","22","","","","94.66","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 18:00","2021","09","02","18:00","19.4","","7.6","","46","","0.0","","27","","19","","","","94.67","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 19:00","2021","09","02","19:00","18.0","","7.8","","51","","0.0","","28","","15","","","","94.70","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 20:00","2021","09","02","20:00","13.3","","6.7","","64","","0.0","","25","","9","","","","94.71","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 21:00","2021","09","02","21:00","11.5","","7.1","","74","","0.0","","26","","15","","","","94.77","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 22:00","2021","09","02","22:00","9.4","","6.3","","81","","0.0","","25","","13","","","","94.79","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02 23:00","2021","09","02","23:00","9.1","","7.0","","87","","0.0","","25","","15","","","","94.79","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03 00:00","2021","09","03","00:00","8.5","","6.8","","89","","0.0","","26","","15","","","","94.81","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03 01:00","2021","09","03","01:00","8.1","","6.7","","91","","0.0","","27","","14","","","","94.84","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03 02:00","2021","09","03","02:00","7.8","","6.7","","92","","0.0","","27","","14","","","","94.84","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03 03:00","2021","09","03","03:00","7.9","","6.8","","93","","0.0","","27","","14","","","","94.85","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03 04:00","2021","09","03","04:00","8.0","","6.8","","92","","0.0","","26","","15","","","","94.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03 05:00","2021","09","03","05:00","7.6","","6.5","","93","","0.0","","25","","12","","","","94.90","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03 06:00","2021","09","03","06:00","7.1","","6.5","","96","","0.0","","25","","13","","","","94.91","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03 07:00","2021","09","03","07:00","8.6","","7.5","","93","","0.0","","26","","13","","","","94.91","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03 08:00","2021","09","03","08:00","12.3","","9.4","","83","","0.0","","28","","16","","","","94.91","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03 09:00","2021","09","03","09:00","15.4","","9.3","","67","","0.0","","29","","22","","","","94.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03 10:00","2021","09","03","10:00","17.6","","9.2","","58","","0.0","","30","","25","","","","94.91","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03 11:00","2021","09","03","11:00","18.2","","8.3","","52","","0.0","","29","","28","","","","94.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03 12:00","2021","09","03","12:00","18.7","","8.3","","51","","0.0","","30","","25","","","","94.84","","","","","","NA"
