"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 00:00","2022","08","01","00:00","18.9","","9.0","","52","","","","12","","13","","24.1","","99.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 01:00","2022","08","01","01:00","17.6","","8.7","","55","","","","9","","6","","24.1","","99.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 02:00","2022","08","01","02:00","16.7","","8.2","","57","","","","13","","7","","24.1","","99.04","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 03:00","2022","08","01","03:00","16.0","","7.4","","56","","","","11","","9","","24.1","","99.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 04:00","2022","08","01","04:00","15.1","","6.8","","58","","","","13","","10","","24.1","","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 05:00","2022","08","01","05:00","14.3","","6.2","","58","","","","13","","8","","24.1","","99.09","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 06:00","2022","08","01","06:00","14.4","","6.4","","58","","","","10","","4","","24.1","","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 07:00","2022","08","01","07:00","15.1","","7.2","","59","","","","12","","7","","24.1","","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 08:00","2022","08","01","08:00","15.8","","7.6","","58","","","","12","","12","","24.1","","99.07","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 09:00","2022","08","01","09:00","15.9","","8.2","","60","","","","14","","8","","24.1","","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 10:00","2022","08","01","10:00","18.5","","9.1","","54","","","","13","","5","","24.1","","99.05","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 11:00","2022","08","01","11:00","20.3","","9.7","","50","","","","13","","8","","24.1","","99.04","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 12:00","2022","08","01","12:00"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 13:00","2022","08","01","13:00"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 14:00","2022","08","01","14:00","24.2","","10.7","","42","","","","4","","9","","24.1","","98.97","","26","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 15:00","2022","08","01","15:00","22.3","","10.8","","47","","","","6","","9","","24.1","","98.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 16:00","2022","08","01","16:00","22.1","","10.7","","48","","","","11","","8","","24.1","","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 17:00","2022","08","01","17:00","24.1","","10.1","","41","","","","17","","7","","24.1","","98.93","","25","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 18:00","2022","08","01","18:00","24.2","","8.9","","37","","","","8","","4","","24.1","","98.91","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 19:00","2022","08","01","19:00","23.1","","10.4","","44","","","","23","","7","","24.1","","98.90","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 20:00","2022","08","01","20:00","22.1","","11.8","","52","","","","23","","8","","24.1","","98.93","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 21:00","2022","08","01","21:00","19.2","","11.3","","60","","","","24","","7","","24.1","","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 22:00","2022","08","01","22:00","18.2","","11.2","","63","","","","10","","4","","24.1","","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-01 23:00","2022","08","01","23:00","16.9","","11.5","","70","","","","7","","4","","24.1","","98.95","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 00:00","2022","08","02","00:00","16.5","","10.9","","69","","","","14","","5","","24.1","","98.99","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 01:00","2022","08","02","01:00","16.2","","10.7","","69","","","","11","","8","","24.1","","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 02:00","2022","08","02","02:00","14.7","","11.8","","83","","","","12","","7","","16.1","","98.98","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 03:00","2022","08","02","03:00","14.8","","12.0","","83","","","","13","","6","","24.1","","98.97","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 04:00","2022","08","02","04:00","14.4","","11.1","","80","","","","11","","4","","24.1","","98.95","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 05:00","2022","08","02","05:00","13.8","","11.1","","84","","","","14","","5","","24.1","","98.95","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 06:00","2022","08","02","06:00","13.7","","10.9","","83","","","","11","","5","","24.1","","98.96","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 07:00","2022","08","02","07:00","13.8","","9.8","","76","","","","12","","7","","24.1","","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 08:00","2022","08","02","08:00","14.0","","9.4","","74","","","","12","","8","","24.1","","98.94","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 09:00","2022","08","02","09:00","15.5","","9.8","","69","","","","14","","9","","24.1","","98.92","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 10:00","2022","08","02","10:00","18.2","","8.3","","52","","","","11","","10","","24.1","","98.89","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 11:00","2022","08","02","11:00","19.2","","8.1","","48","","","","13","","8","","24.1","","98.86","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 12:00","2022","08","02","12:00","19.1","","8.5","","50","","","","12","","10","","24.1","","98.85","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 13:00","2022","08","02","13:00","21.1","","10.1","","49","","","","9","","11","","24.1","","98.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 14:00","2022","08","02","14:00","22.0","","10.9","","49","","","","7","","12","","24.1","","98.75","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 15:00","2022","08","02","15:00","22.2","","9.8","","45","","","","11","","11","","24.1","","98.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-08-02 16:00","2022","08","02","16:00","22.3","","9.9","","45","","","","12","","16","","24.1","","98.67","","","","","","NA"
