"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 00:00","2022","02","01","00:00","-17.6","","-22.4","","67","","","","31","","21","","24.1","","101.31","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 01:00","2022","02","01","01:00","-17.6","","-21.9","","69","","","","32","","18","","24.1","","101.37","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 02:00","2022","02","01","02:00","-17.7","","-21.6","","72","","","","31","","21","","24.1","","101.43","","","","-28","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 03:00","2022","02","01","03:00","-18.8","","-22.6","","72","","","","34","","17","","24.1","","101.55","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 04:00","2022","02","01","04:00","-19.1","","-22.1","","77","","","","34","","11","","24.1","","101.63","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 05:00","2022","02","01","05:00","-19.4","","-22.4","","77","","","","33","","16","","19.3","","101.69","","","","-29","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 06:00","2022","02","01","06:00","-20.3","","-23.3","","77","","","","34","","15","","24.1","","101.78","","","","-29","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 07:00","2022","02","01","07:00","-20.2","","-23.5","","76","","","","34","","11","","24.1","","101.86","","","","-28","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 08:00","2022","02","01","08:00","-21.7","","-25.1","","75","","","","35","","12","","24.1","","101.96","","","","-30","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 09:00","2022","02","01","09:00","-23.9","","-27.4","","73","","","","34","","12","","24.1","","102.02","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 10:00","2022","02","01","10:00","-23.4","","-26.7","","75","","","","34","","13","","24.1","","102.08","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 11:00","2022","02","01","11:00","-25.4","","-28.4","","77","","","","32","","7","","24.1","","102.15","","","","-32","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 12:00","2022","02","01","12:00","-24.9","","-28.4","","73","","","","33","","10","","24.1","","102.22","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 13:00","2022","02","01","13:00","-23.5","","-27.7","","69","","","","34","","10","","24.1","","102.25","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 14:00","2022","02","01","14:00","-23.3","","-27.6","","68","","","","34","","6","","24.1","","102.21","","","","-29","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 15:00","2022","02","01","15:00","-22.5","","-27.0","","68","","","","36","","2","","24.1","","102.16","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 16:00","2022","02","01","16:00","-22.9","","-27.1","","69","","","","15","","4","","24.1","","102.10","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 17:00","2022","02","01","17:00","-23.3","","-27.0","","72","","","","11","","6","","24.1","","102.00","","","","-29","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 18:00","2022","02","01","18:00","-24.0","","-27.1","","76","","","","14","","9","","24.1","","101.94","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 19:00","2022","02","01","19:00","-25.2","","-28.2","","77","","","","13","","6","","24.1","","101.86","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 20:00","2022","02","01","20:00","-25.1","","-28.1","","76","","","","11","","10","","24.1","","101.75","","","","-33","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 21:00","2022","02","01","21:00","-25.6","","-28.6","","77","","","","12","","11","","24.1","","101.59","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 22:00","2022","02","01","22:00","-26.6","","-29.6","","76","","","","12","","7","","24.1","","101.45","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-01 23:00","2022","02","01","23:00","-26.9","","-29.9","","76","","","","13","","9","","24.1","","101.31","","","","-35","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 00:00","2022","02","02","00:00","-27.5","","-30.5","","76","","","","13","","12","","24.1","","101.22","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 01:00","2022","02","02","01:00","-27.8","","-30.8","","76","","","","12","","7","","24.1","","101.13","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 02:00","2022","02","02","02:00","-28.2","","-31.2","","76","","","","10","","7","","24.1","","101.04","","","","-35","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 03:00","2022","02","02","03:00","-28.5","","-31.6","","75","","","","11","","6","","24.1","","100.96","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 04:00","2022","02","02","04:00","-29.1","","-32.2","","75","","","","12","","4","","24.1","","100.91","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 05:00","2022","02","02","05:00","-30.1","","-33.3","","74","","","","15","","5","","24.1","","100.84","","","","-36","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 06:00","2022","02","02","06:00","-33.0","","-36.1","","74","","","","34","","3","","24.1","","100.79","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 07:00","2022","02","02","07:00","-34.0","","-37.2","","74","","","","33","","3","","24.1","","100.77","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 08:00","2022","02","02","08:00","-34.3","","-37.5","","73","","","","34","","8","","24.1","","100.74","","","","-43","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 09:00","2022","02","02","09:00","-33.3","","-36.4","","74","","","","33","","9","","24.1","","100.72","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 10:00","2022","02","02","10:00","-34.0","","-37.4","","72","","","","30","","7","","24.1","","100.75","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 11:00","2022","02","02","11:00","-31.9","","-35.1","","74","","","","34","","11","","24.1","","100.78","","","","-42","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 12:00","2022","02","02","12:00","-31.6","","-35.0","","73","","","","33","","17","","24.1","","100.81","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 13:00","2022","02","02","13:00","-28.6","","-31.9","","74","","","","34","","23","","24.1","","100.79","","","","-42","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 14:00","2022","02","02","14:00","-27.2","","-30.4","","75","","","","32","","21","","24.1","","100.80","","","","-40","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 15:00","2022","02","02","15:00","-26.5","","-29.7","","75","","","","32","","23","","24.1","","100.88","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 16:00","2022","02","02","16:00","-26.4","","-29.8","","74","","","","34","","22","","24.1","","100.92","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 17:00","2022","02","02","17:00","-26.7","","-30.2","","73","","","","34","","22","","24.1","","100.98","","","","-39","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-02-02 18:00","2022","02","02","18:00","-27.1","","-30.6","","72","","","","34","","18","","24.1","","101.04","","","","-39","","NA"
