"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 00:00","2022","05","01","00:00","2.0","","-4.9","","60","","","","10","","12","","24.1","","100.31","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 01:00","2022","05","01","01:00","0.7","","-4.8","","67","","","","9","","7","","24.1","","100.32","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 02:00","2022","05","01","02:00","-0.3","","-5.0","","71","","","","13","","8","","24.1","","100.32","","","","-3","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 03:00","2022","05","01","03:00","-0.8","","-5.2","","72","","","","12","","13","","24.1","","100.28","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 04:00","2022","05","01","04:00","-1.3","","-5.3","","74","","","","12","","9","","24.1","","100.27","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 05:00","2022","05","01","05:00","-1.7","","-5.4","","76","","","","13","","9","","24.1","","100.26","","","","-5","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 06:00","2022","05","01","06:00","-1.6","","-5.4","","75","","","","12","","8","","24.1","","100.24","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 07:00","2022","05","01","07:00","-0.6","","-5.2","","72","","","","12","","12","","24.1","","100.20","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 08:00","2022","05","01","08:00","1.0","","-4.5","","67","","","","13","","10","","24.1","","100.19","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 09:00","2022","05","01","09:00","3.1","","-3.9","","60","","","","11","","9","","24.1","","100.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 10:00","2022","05","01","10:00","5.5","","-3.2","","54","","","","11","","11","","24.1","","100.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 11:00","2022","05","01","11:00","7.1","","-2.5","","50","","","","13","","10","","24.1","","100.05","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 12:00","2022","05","01","12:00","8.9","","-1.4","","49","","","","12","","10","","24.1","","99.97","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 13:00","2022","05","01","13:00","10.4","","-0.2","","48","","","","15","","12","","24.1","","99.91","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 14:00","2022","05","01","14:00","10.7","","-1.8","","42","","","","13","","13","","24.1","","99.85","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 15:00","2022","05","01","15:00","11.4","","-2.3","","38","","","","13","","18","","24.1","","99.79","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 16:00","2022","05","01","16:00","11.9","","-2.5","","36","","","","14","","13","","24.1","","99.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 17:00","2022","05","01","17:00","12.1","","-2.4","","36","","","","14","","11","","24.1","","99.68","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 18:00","2022","05","01","18:00","12.0","","-2.8","","35","","","","15","","18","","24.1","","99.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 19:00","2022","05","01","19:00","11.3","","-3.4","","36","","","","12","","13","","24.1","","99.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 20:00","2022","05","01","20:00","10.0","","-3.1","","39","","","","13","","12","","24.1","","99.60","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 21:00","2022","05","01","21:00","8.9","","-3.1","","43","","","","12","","8","","24.1","","99.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 22:00","2022","05","01","22:00","7.4","","-2.4","","50","","","","13","","9","","24.1","","99.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-01 23:00","2022","05","01","23:00"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 00:00","2022","05","02","00:00","5.2","","-2.3","","58","","","","12","","7","","24.1","","99.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 01:00","2022","05","02","01:00","3.8","","-2.8","","62","","","","11","","7","","24.1","","99.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 02:00","2022","05","02","02:00","3.2","","-2.9","","64","","","","36","","3","","24.1","","99.53","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 03:00","2022","05","02","03:00","3.0","","-2.9","","65","","","","36","","2","","24.1","","99.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 04:00","2022","05","02","04:00","2.6","","-2.9","","67","","","","9","","7","","24.1","","99.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 05:00","2022","05","02","05:00","2.2","","-3.0","","69","","","","12","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 06:00","2022","05","02","06:00","2.0","","-3.1","","69","","","","12","","9","","24.1","","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 07:00","2022","05","02","07:00","3.2","","-2.5","","66","","","","13","","7","","24.1","","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 08:00","2022","05","02","08:00","4.8","","-1.7","","63","","","","12","","10","","24.1","","99.46","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 09:00","2022","05","02","09:00","6.5","","-0.9","","59","","","","9","","7","","24.1","","99.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 10:00","2022","05","02","10:00","8.4","","0.1","","55","","","","13","","7","","24.1","","99.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 11:00","2022","05","02","11:00","10.0","","0.6","","52","","","","14","","14","","24.1","","99.35","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 12:00","2022","05","02","12:00","9.9","","0.5","","52","","","","14","","13","","24.1","","99.31","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-05-02 13:00","2022","05","02","13:00","12.0","","1.0","","47","","","","13","","12","","24.1","","99.26","","","","","","NA"
