"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 00:00","2022","01","01","00:00","-34.1","","-37.8","","71","","","","10","","3","","24.1","","99.47","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 01:00","2022","01","01","01:00","-33.0","","-36.5","","71","","","","36","","3","","24.1","","99.43","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 02:00","2022","01","01","02:00","-32.3","","-35.8","","72","","","","12","","3","","24.1","","99.37","","","","-36","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 03:00","2022","01","01","03:00","-31.7","","-35.2","","72","","","","36","","3","","24.1","","99.33","","","","-35","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 04:00","2022","01","01","04:00","-31.1","","-34.5","","73","","","","5","","4","","24.1","","99.27","","","","-36","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 05:00","2022","01","01","05:00","-31.1","","-34.6","","73","","","","7","","5","","24.1","","99.22","","","","-37","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 06:00","2022","01","01","06:00","-30.6","","-34.0","","73","","","","3","","5","","12.9","","99.15","","","","-36","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 07:00","2022","01","01","07:00","-30.3","","-33.6","","73","","","","36","","7","","9.7","","99.09","","","","-38","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 08:00","2022","01","01","08:00","-30.1","","-33.4","","73","","","","34","","10","","6.4","","99.07","","","","-39","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 09:00","2022","01","01","09:00","-31.1","","-34.5","","73","","","","34","","18","","4.8","","98.99","","","","-44","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 10:00","2022","01","01","10:00","-31.3","","-34.7","","73","","","","33","","20","","4.8","","99.01","","","","-45","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 11:00","2022","01","01","11:00","-32.4","","-35.9","","72","","","","33","","20","","2.4","","99.01","","","","-46","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 12:00","2022","01","01","12:00","-32.6","","-36.1","","72","","","","34","","25","","2.4","","99.04","","","","-48","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 13:00","2022","01","01","13:00","-32.2","","-35.7","","72","","","","34","","19","","2.4","","99.03","","","","-46","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 14:00","2022","01","01","14:00","-32.0","","-35.5","","72","","","","34","","26","","2.4","","99.00","","","","-47","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 15:00","2022","01","01","15:00","-31.5","","-35.0","","72","","","","35","","23","","2.4","","99.02","","","","-46","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 16:00","2022","01","01","16:00","-30.7","","-34.1","","73","","","","34","","26","","2.4","","99.11","","","","-46","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-01-01 17:00","2022","01","01","17:00","-30.3","","-33.7","","73","","","","34","","32","","2.4","","99.19","","","","-46","","Snow,Blowing Snow"
