"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 00:00","2022","07","01","00:00","13.3","","12.8","","97","","","","10","","5","","24.1","","100.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 01:00","2022","07","01","01:00","12.8","","12.0","","95","","","","12","","3","","24.1","","100.12","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 02:00","2022","07","01","02:00","12.3","","12.0","","98","","","","11","","5","","19.3","","100.14","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 03:00","2022","07","01","03:00","11.4","","11.2","","99","","","","36","","2","","9.7","","100.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 04:00","2022","07","01","04:00","10.6","","10.4","","99","","","","14","","5","","0.4","","100.16","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 05:00","2022","07","01","05:00","10.6","","10.4","","99","","","","8","","4","","0.6","","100.16","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 06:00","2022","07","01","06:00","11.2","","11.1","","99","","","","14","","4","","9.7","","100.18","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 07:00","2022","07","01","07:00","11.5","","11.4","","99","","","","12","","5","","0.8","","100.18","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 08:00","2022","07","01","08:00","12.2","","12.2","","99","","","","10","","4","","0.8","","100.19","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 09:00","2022","07","01","09:00","14.9","","13.4","","91","","","","12","","3","","24.1","","100.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 10:00","2022","07","01","10:00","17.4","","13.2","","77","","","","12","","8","","24.1","","100.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 11:00","2022","07","01","11:00","18.9","","13.6","","71","","","","16","","8","","24.1","","100.13","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 12:00","2022","07","01","12:00","19.8","","12.1","","61","","","","16","","6","","24.1","","100.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 13:00","2022","07","01","13:00","20.4","","10.9","","54","","","","36","","2","","24.1","","100.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 14:00","2022","07","01","14:00","22.4","","9.7","","44","","","","23","","9","","24.1","","100.02","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 15:00","2022","07","01","15:00","22.6","","10.4","","46","","","","15","","9","","24.1","","99.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 16:00","2022","07","01","16:00","23.0","","10.1","","44","","","","18","","6","","24.1","","99.92","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 17:00","2022","07","01","17:00"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-07-01 18:00","2022","07","01","18:00","23.0","","9.7","","42","","","","10","","3","","24.1","","99.82","","","","","","NA"
