"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 00:00","2022","09","01","00:00","10.8","","9.6","","92","","","","33","","3","","24.1","","98.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 01:00","2022","09","01","01:00","8.8","","7.9","","94","","","","36","","2","","24.1","","98.56","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 02:00","2022","09","01","02:00","8.1","","7.4","","95","","","","36","","1","","24.1","","98.60","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 03:00","2022","09","01","03:00","6.7","","5.9","","95","","","","2","","3","","24.1","","98.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 04:00","2022","09","01","04:00","5.8","","5.1","","95","","","","36","","3","","24.1","","98.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 05:00","2022","09","01","05:00","4.6","","4.1","","97","","","","36","","2","","24.1","","98.67","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 06:00","2022","09","01","06:00","4.4","","3.8","","96","","","","36","","1","","1.2","","98.70","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 07:00","2022","09","01","07:00","5.4","","4.5","","94","","","","0","","1","","24.1","","98.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 08:00","2022","09","01","08:00","9.2","","8.0","","93","","","","36","","2","","24.1","","98.71","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 09:00","2022","09","01","09:00","11.8","","9.2","","84","","","","18","","5","","24.1","","98.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 10:00","2022","09","01","10:00","14.1","","9.2","","72","","","","16","","7","","24.1","","98.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 11:00","2022","09","01","11:00","17.3","","9.4","","60","","","","15","","7","","24.1","","98.62","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 12:00","2022","09","01","12:00","19.5","","9.5","","52","","","","18","","10","","24.1","","98.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 13:00","2022","09","01","13:00","19.5","","7.7","","46","","","","19","","11","","24.1","","98.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 14:00","2022","09","01","14:00","19.7","","7.0","","43","","","","20","","13","","24.1","","98.49","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 15:00","2022","09","01","15:00","19.1","","8.5","","50","","","","18","","9","","24.1","","98.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 16:00","2022","09","01","16:00","19.4","","6.6","","43","","","","19","","17","","24.1","","98.38","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 17:00","2022","09","01","17:00","19.2","","6.3","","43","","","","20","","12","","24.1","","98.35","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 18:00","2022","09","01","18:00","18.8","","6.9","","46","","","","19","","17","","24.1","","98.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 19:00","2022","09","01","19:00","17.8","","6.8","","48","","","","20","","13","","24.1","","98.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 20:00","2022","09","01","20:00","15.9","","5.6","","50","","","","19","","12","","24.1","","98.24","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 21:00","2022","09","01","21:00","15.0","","5.5","","53","","","","16","","11","","24.1","","98.21","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 22:00","2022","09","01","22:00","12.3","","6.7","","68","","","","19","","10","","24.1","","98.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-01 23:00","2022","09","01","23:00","11.7","","5.5","","65","","","","19","","6","","24.1","","98.22","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-02 00:00","2022","09","02","00:00","12.3","","5.6","","63","","","","19","","7","","24.1","","98.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-02 01:00","2022","09","02","01:00","11.5","","5.1","","64","","","","21","","7","","24.1","","98.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-02 02:00","2022","09","02","02:00","11.2","","4.9","","65","","","","21","","10","","24.1","","98.27","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-02 03:00","2022","09","02","03:00","10.9","","4.9","","66","","","","22","","9","","24.1","","98.31","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-02 04:00","2022","09","02","04:00","10.6","","5.3","","69","","","","21","","13","","24.1","","98.31","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-02 05:00","2022","09","02","05:00","9.2","","5.0","","75","","","","22","","4","","24.1","","98.33","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-02 06:00","2022","09","02","06:00","8.4","","5.3","","81","","","","36","","2","","24.1","","98.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-09-02 07:00","2022","09","02","07:00","7.4","","5.6","","88","","","","36","","2","","24.1","","98.36","","","","","","NA"
