"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 00:00","2022","11","01","00:00","-11.2","","-13.4","","84","","","","33","","22","","24.1","","99.58","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 01:00","2022","11","01","01:00","-10.8","","-13.2","","82","","","","34","","22","","24.1","","99.64","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 02:00","2022","11","01","02:00","-11.2","","-13.4","","84","","","","33","","23","","24.1","","99.71","","","","-20","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 03:00","2022","11","01","03:00","-11.9","","-14.1","","84","","","","33","","26","","24.1","","99.78","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 04:00","2022","11","01","04:00"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 05:00","2022","11","01","05:00","-11.3","","-13.8","","83","","","","34","","24","","24.1","","99.90","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 06:00","2022","11","01","06:00","-11.9","","-14.4","","82","","","","33","","24","","24.1","","99.98","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 07:00","2022","11","01","07:00","-11.8","","-14.3","","81","","","","33","","23","","24.1","","100.05","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 08:00","2022","11","01","08:00","-11.8","","-14.4","","81","","","","33","","19","","24.1","","100.13","","","","-20","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 09:00","2022","11","01","09:00","-11.7","","-14.4","","80","","","","33","","19","","24.1","","100.17","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 10:00","2022","11","01","10:00","-11.3","","-13.9","","81","","","","34","","18","","24.1","","100.23","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 11:00","2022","11","01","11:00","-11.2","","-13.9","","81","","","","34","","14","","24.1","","100.28","","","","-18","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 12:00","2022","11","01","12:00","-11.1","","-13.8","","80","","","","34","","19","","24.1","","100.32","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 13:00","2022","11","01","13:00","-11.1","","-14.5","","77","","","","33","","18","","24.1","","100.37","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 14:00","2022","11","01","14:00","-11.2","","-14.7","","76","","","","35","","12","","24.1","","100.39","","","","-17","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 15:00","2022","11","01","15:00","-11.1","","-14.4","","77","","","","34","","18","","24.1","","100.41","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 16:00","2022","11","01","16:00","-10.9","","-14.1","","77","","","","33","","20","","24.1","","100.44","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 17:00","2022","11","01","17:00","-13.4","","-16.1","","81","","","","33","","10","","24.1","","100.47","","","","-19","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 18:00","2022","11","01","18:00","-14.1","","-16.6","","82","","","","35","","8","","24.1","","100.52","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 19:00","2022","11","01","19:00","-14.8","","-16.7","","85","","","","35","","9","","24.1","","100.57","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 20:00","2022","11","01","20:00","-16.1","","-18.3","","83","","","","33","","7","","24.1","","100.62","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 21:00","2022","11","01","21:00","-14.8","","-17.1","","83","","","","33","","8","","24.1","","100.65","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 22:00","2022","11","01","22:00","-15.4","","-17.6","","83","","","","29","","5","","24.1","","100.68","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-11-01 23:00","2022","11","01","23:00","-15.8","","-17.8","","84","","","","25","","6","","24.1","","100.68","","","","-20","","Snow"
