"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 00:00","2022","06","01","00:00","15.6","","2.3","","41","","","","7","","3","","24.1","","100.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 01:00","2022","06","01","01:00","14.6","","2.8","","45","","","","7","","5","","24.1","","100.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 02:00","2022","06","01","02:00","13.1","","3.4","","51","","","","10","","8","","24.1","","100.21","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 03:00","2022","06","01","03:00","11.5","","3.4","","57","","","","9","","8","","24.1","","100.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 04:00","2022","06","01","04:00","11.3","","3.2","","57","","","","10","","7","","24.1","","100.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 05:00","2022","06","01","05:00","12.1","","3.6","","56","","","","11","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 06:00","2022","06","01","06:00","11.6","","3.5","","57","","","","13","","10","","24.1","","100.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 07:00","2022","06","01","07:00","12.0","","4.0","","58","","","","36","","2","","24.1","","100.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 08:00","2022","06","01","08:00","13.3","","3.9","","53","","","","18","","3","","24.1","","100.25","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 09:00","2022","06","01","09:00","16.1","","4.4","","45","","","","14","","7","","24.1","","100.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 10:00","2022","06","01","10:00","19.6","","5.4","","39","","","","21","","4","","24.1","","100.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 11:00","2022","06","01","11:00","21.3","","6.4","","38","","","","30","","9","","24.1","","100.15","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 12:00","2022","06","01","12:00","22.1","","6.3","","36","","","","35","","14","","24.1","","100.12","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 13:00","2022","06","01","13:00","22.2","","5.6","","34","","","","30","","8","","24.1","","100.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 14:00","2022","06","01","14:00","22.9","","5.3","","31","","","","2","","12","","24.1","","100.04","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 15:00","2022","06","01","15:00","23.0","","4.6","","30","","","","31","","9","","24.1","","100.01","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 16:00","2022","06","01","16:00","23.6","","5.3","","30","","","","35","","14","","24.1","","99.99","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 17:00","2022","06","01","17:00","23.4","","6.0","","32","","","","35","","16","","24.1","","99.95","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 18:00","2022","06","01","18:00","23.8","","6.1","","31","","","","33","","17","","24.1","","99.91","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-06-01 19:00","2022","06","01","19:00","23.4","","6.0","","32","","","","35","","12","","24.1","","99.90","","","","","","NA"
