"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 00:00","2022","04","01","00:00","-18.2","","-22.2","","71","","","","33","","17","","9.7","","100.35","","","","-27","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 01:00","2022","04","01","01:00","-18.8","","-22.8","","71","","","","36","","15","","16.1","","100.35","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 02:00","2022","04","01","02:00","-19.3","","-24.1","","67","","","","35","","14","","9.7","","100.40","","","","-28","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 03:00","2022","04","01","03:00","-20.3","","-25.1","","66","","","","36","","18","","24.1","","100.42","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 04:00","2022","04","01","04:00","-20.8","","-25.6","","66","","","","35","","13","","16.1","","100.44","","","","-29","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 05:00","2022","04","01","05:00","-21.3","","-25.6","","69","","","","35","","12","","19.3","","100.44","","","","-30","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 06:00","2022","04","01","06:00","-21.8","","-26.1","","69","","","","35","","16","","6.4","","100.48","","","","-32","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 07:00","2022","04","01","07:00","-22.2","","-25.7","","74","","","","33","","16","","4.8","","100.50","","","","-32","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 08:00","2022","04","01","08:00","-22.4","","-26.4","","70","","","","36","","10","","3.2","","100.47","","","","-30","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 09:00","2022","04","01","09:00","-21.9","","-25.8","","71","","","","33","","14","","3.2","","100.46","","","","-31","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 10:00","2022","04","01","10:00","-21.3","","-25.9","","67","","","","32","","15","","4.8","","100.42","","","","-31","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 11:00","2022","04","01","11:00","-20.2","","-24.8","","67","","","","32","","17","","4.8","","100.38","","","","-30","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 12:00","2022","04","01","12:00","-19.3","","-24.8","","63","","","","33","","17","","16.1","","100.32","","","","-29","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 13:00","2022","04","01","13:00","-18.4","","-25.2","","56","","","","32","","12","","24.1","","100.28","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 14:00","2022","04","01","14:00","-17.5","","-25.4","","51","","","","31","","14","","24.1","","100.20","","","","-26","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 15:00","2022","04","01","15:00","-17.1","","-24.7","","52","","","","33","","10","","24.1","","100.17","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 16:00","2022","04","01","16:00","-16.5","","-24.5","","51","","","","32","","9","","24.1","","100.10","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 17:00","2022","04","01","17:00","-16.3","","-24.3","","51","","","","34","","9","","24.1","","100.06","","","","-22","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 18:00","2022","04","01","18:00","-16.1","","-24.2","","50","","","","33","","9","","24.1","","100.02","","","","-22","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 19:00","2022","04","01","19:00","-16.5","","-24.4","","51","","","","34","","7","","24.1","","99.98","","","","-22","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 20:00","2022","04","01","20:00","-16.6","","-24.6","","50","","","","30","","4","","24.1","","99.96","","","","-20","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-04-01 21:00","2022","04","01","21:00","-16.8","","-24.6","","52","","","","31","","5","","24.1","","99.93","","","","-21","","NA"
