"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 00:00","2022","10","01","00:00","9.7","","2.9","","62","","","","36","","1","","24.1","","99.29","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 01:00","2022","10","01","01:00","6.8","","2.1","","72","","","","36","","2","","24.1","","99.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 02:00","2022","10","01","02:00","6.6","","2.5","","75","","","","36","","2","","24.1","","99.26","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 03:00","2022","10","01","03:00"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 04:00","2022","10","01","04:00","4.4","","0.9","","78","","","","36","","2","","24.1","","99.15","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 05:00","2022","10","01","05:00","3.9","","0.9","","81","","","","7","","4","","24.1","","99.07","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 06:00","2022","10","01","06:00","3.7","","0.9","","82","","","","36","","2","","24.1","","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 07:00","2022","10","01","07:00","6.4","","3.2","","80","","","","11","","5","","24.1","","98.86","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 08:00","2022","10","01","08:00","8.2","","3.8","","74","","","","12","","9","","9.7","","98.72","","","","","","Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 09:00","2022","10","01","09:00","9.9","","4.8","","70","","","","12","","8","","9.7","","98.55","","","","","","Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 10:00","2022","10","01","10:00","10.9","","5.0","","67","","","","12","","8","","16.1","","98.44","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 11:00","2022","10","01","11:00","11.7","","5.5","","65","","","","13","","8","","16.1","","98.30","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 12:00","2022","10","01","12:00","12.9","","6.0","","63","","","","13","","9","","19.3","","98.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 13:00","2022","10","01","13:00","15.1","","7.0","","58","","","","13","","9","","19.3","","98.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 14:00","2022","10","01","14:00","16.1","","7.5","","56","","","","10","","7","","16.1","","97.88","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 15:00","2022","10","01","15:00","17.4","","8.0","","54","","","","14","","9","","19.3","","97.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 16:00","2022","10","01","16:00","17.5","","8.2","","54","","","","10","","8","","24.1","","97.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 17:00","2022","10","01","17:00","18.4","","8.2","","51","","","","15","","9","","24.1","","97.53","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 18:00","2022","10","01","18:00","20.2","","7.2","","43","","","","19","","14","","24.1","","97.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 19:00","2022","10","01","19:00","20.8","","6.6","","39","","","","21","","18","","24.1","","97.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 20:00","2022","10","01","20:00","20.6","","6.8","","40","","","","21","","24","","24.1","","97.36","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 21:00","2022","10","01","21:00","19.4","","5.2","","39","","","","23","","32","","24.1","","97.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 22:00","2022","10","01","22:00","17.3","","3.3","","39","","","","21","","24","","24.1","","97.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-01 23:00","2022","10","01","23:00","15.8","","0.0","","34","","","","22","","17","","24.1","","97.51","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 00:00","2022","10","02","00:00","14.5","","-0.3","","36","","","","24","","16","","24.1","","97.62","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 01:00","2022","10","02","01:00","14.0","","-0.8","","36","","","","24","","27","","24.1","","97.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 02:00","2022","10","02","02:00","13.3","","-1.5","","36","","","","24","","21","","24.1","","97.83","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 03:00","2022","10","02","03:00","12.9","","-1.7","","36","","","","24","","18","","24.1","","98.00","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 04:00","2022","10","02","04:00","13.0","","-1.7","","36","","","","25","","17","","24.1","","98.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 05:00","2022","10","02","05:00","11.9","","-1.2","","40","","","","32","","21","","24.1","","98.33","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 06:00","2022","10","02","06:00","9.7","","3.2","","64","","","","33","","24","","24.1","","98.62","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 07:00","2022","10","02","07:00","8.7","","1.9","","62","","","","33","","26","","24.1","","98.85","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 08:00","2022","10","02","08:00","7.0","","-0.9","","57","","","","33","","31","","24.1","","99.08","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 09:00","2022","10","02","09:00","6.9","","-0.2","","60","","","","31","","21","","24.1","","99.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 10:00","2022","10","02","10:00","6.7","","-0.1","","62","","","","31","","19","","24.1","","99.44","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 11:00","2022","10","02","11:00","7.5","","-0.2","","58","","","","29","","21","","24.1","","99.56","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 12:00","2022","10","02","12:00","8.9","","-0.2","","53","","","","29","","16","","24.1","","99.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2022-10-02 13:00","2022","10","02","13:00","9.4","","-0.3","","51","","","","28","","7","","24.1","","99.71","","","","","","NA"
