"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 00:00","2023","05","01","00:00","6.8","","2.7","","75","","0.0","","9","","25","","","","100.13","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 01:00","2023","05","01","01:00","6.6","","2.9","","78","","0.0","","8","","28","","","","100.00","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 02:00","2023","05","01","02:00","6.6","","4.2","","85","","0.0","","8","","26","","","","99.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 03:00","2023","05","01","03:00","6.9","","5.0","","87","","0.0","","8","","27","","","","99.66","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 04:00","2023","05","01","04:00","6.4","","5.6","","95","","0.8","","8","","29","","","","99.51","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 05:00","2023","05","01","05:00","6.7","","5.9","","95","","2.0","","8","","34","","","","99.29","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 06:00","2023","05","01","06:00","7.1","","6.5","","96","","0.0","","8","","34","","","","99.16","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 07:00","2023","05","01","07:00","7.6","","7.3","","98","","2.0","","8","","27","","","","99.07","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 08:00","2023","05","01","08:00","7.6","","7.3","","98","","3.2","","8","","35","","","","98.83","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 09:00","2023","05","01","09:00","8.6","","8.3","","98","","4.0","","9","","29","","","","98.78","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 10:00","2023","05","01","10:00","9.6","","9.5","","99","","1.4","","11","","25","","","","98.74","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 11:00","2023","05","01","11:00"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 12:00","2023","05","01","12:00"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 13:00","2023","05","01","13:00"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 14:00","2023","05","01","14:00"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 15:00","2023","05","01","15:00","9.0","","8.8","","99","","12.5","","17","","22","","","","98.81","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 16:00","2023","05","01","16:00","8.0","","7.9","","99","","0.0","","17","","21","","","","98.86","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 17:00","2023","05","01","17:00","8.5","","8.3","","99","","0.0","","17","","18","","","","98.95","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 18:00","2023","05","01","18:00","8.8","","8.0","","95","","0.0","","18","","21","","","","99.00","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 19:00","2023","05","01","19:00","7.5","","6.8","","95","","0.0","","18","","16","","","","99.08","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-05-01 20:00","2023","05","01","20:00","6.6","","6.1","","97","","0.0","","16","","11","","","","99.16","","","","","","NA"
