"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 00:00","2023","02","01","00:00","-11.1","","-15.9","","68","","0.0","","33","","17","","","","101.49","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 01:00","2023","02","01","01:00","-11.5","","-16.1","","69","","0.0","","33","","18","","","","101.47","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 02:00","2023","02","01","02:00","-11.5","","-15.9","","70","","0.0","","35","","16","","","","101.44","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 03:00","2023","02","01","03:00","-11.6","","-16.8","","66","","0.0","","36","","16","","","","101.53","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 04:00","2023","02","01","04:00","-11.9","","-17.2","","65","","0.0","","1","","12","","","","101.50","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 05:00","2023","02","01","05:00","-12.2","","-17.6","","64","","0.0","","1","","17","","","","101.45","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 06:00","2023","02","01","06:00","-12.6","","-17.3","","68","","0.0","","1","","11","","","","101.51","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 07:00","2023","02","01","07:00","-12.8","","-16.8","","72","","0.0","","1","","12","","","","101.53","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 08:00","2023","02","01","08:00","-13.0","","-17.2","","71","","0.0","","36","","9","","","","101.54","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 09:00","2023","02","01","09:00","-11.7","","-15.9","","71","","0.0","","2","","9","","","","101.57","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 10:00","2023","02","01","10:00","-10.3","","-16.5","","60","","0.0","","4","","16","","","","101.56","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 11:00","2023","02","01","11:00","-9.8","","-16.2","","59","","0.0","","6","","14","","","","101.57","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 12:00","2023","02","01","12:00","-8.9","","-15.9","","57","","0.0","","5","","7","","","","101.54","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 13:00","2023","02","01","13:00","-8.8","","-16.2","","55","","0.0","","6","","10","","","","101.38","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 14:00","2023","02","01","14:00","-8.4","","-16.2","","53","","0.0","","6","","10","","","","101.28","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 15:00","2023","02","01","15:00","-8.1","","-16.4","","51","","0.0","","1","","6","","","","101.23","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 16:00","2023","02","01","16:00","-8.1","","-20.0","","38","","0.0","","35","","6","","","","101.22","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 17:00","2023","02","01","17:00","-8.9","","-19.1","","43","","0.0","","33","","4","","","","101.22","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 18:00","2023","02","01","18:00","-12.7","","-17.6","","66","","0.0","","","","0","","","","101.27","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 19:00","2023","02","01","19:00","-15.1","","-18.0","","78","","0.0","","24","","2","","","","101.29","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 20:00","2023","02","01","20:00","-15.5","","-17.6","","84","","0.0","","33","","2","","","","101.27","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 21:00","2023","02","01","21:00","-17.8","","-19.8","","84","","0.0","","31","","3","","","","101.29","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 22:00","2023","02","01","22:00","-18.1","","-19.8","","86","","0.0","","29","","3","","","","101.27","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-01 23:00","2023","02","01","23:00","-18.9","","-20.7","","86","","0.0","","29","","4","","","","101.26","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-02 00:00","2023","02","02","00:00","-18.8","","-20.9","","84","","0.0","","27","","5","","","","101.24","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-02 01:00","2023","02","02","01:00","-18.6","","-20.5","","85","","0.0","","28","","3","","","","101.23","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-02 02:00","2023","02","02","02:00","-18.3","","-20.0","","86","","0.0","","28","","7","","","","101.24","","","","-24","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-02 03:00","2023","02","02","03:00","-10.6","","-15.3","","69","","0.8","","28","","6","","","","101.21","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-02 04:00","2023","02","02","04:00","-8.6","","-13.8","","66","","0.2","","29","","8","","","","101.18","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-02 05:00","2023","02","02","05:00","-8.4","","-14.1","","63","","0.0","","28","","6","","","","101.17","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-02 06:00","2023","02","02","06:00","-8.2","","-14.4","","61","","0.0","","27","","7","","","","101.12","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-02 07:00","2023","02","02","07:00","-7.6","","-14.4","","58","","0.0","","28","","8","","","","101.14","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-02-02 08:00","2023","02","02","08:00","-6.9","","-14.1","","57","","0.0","","27","","9","","","","101.13","","","","-11","","NA"
