"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-04-01 00:00","2023","04","01","00:00","2.3","","-3.8","","64","","0.0","","21","","12","","","","101.01","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-04-01 01:00","2023","04","01","01:00","0.4","","-0.6","","92","","0.0","","20","","13","","","","100.91","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-04-01 02:00","2023","04","01","02:00","0.3","","-0.1","","97","","0.2","","20","","11","","","","100.83","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-04-01 03:00","2023","04","01","03:00","0.2","","-0.1","","98","","0.5","","19","","9","","","","100.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-04-01 04:00","2023","04","01","04:00","0.3","","0.1","","98","","0.6","","17","","13","","","","100.64","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-04-01 05:00","2023","04","01","05:00","0.4","","0.2","","98","","0.3","","16","","12","","","","100.52","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-04-01 06:00","2023","04","01","06:00","0.5","","0.2","","98","","2.2","","14","","15","","","","100.36","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-04-01 07:00","2023","04","01","07:00","0.3","","0.0","","98","","0.6","","13","","16","","","","100.24","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-04-01 08:00","2023","04","01","08:00","0.7","","0.3","","97","","0.3","","13","","20","","","","100.10","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-04-01 09:00","2023","04","01","09:00","1.0","","0.6","","97","","0.3","","13","","20","","","","99.91","","","","","","NA"
