"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 00:00","2021","10","01","00:00","10.8","","8.9","","88","","0.0","","3","","7","","","","99.06","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 01:00","2021","10","01","01:00","10.5","","8.8","","89","","0.0","","1","","9","","","","99.06","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 02:00","2021","10","01","02:00","10.0","","8.3","","89","","0.0","","2","","10","","","","99.07","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 03:00","2021","10","01","03:00","10.1","","8.5","","90","","0.0","","3","","9","","","","99.07","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 04:00","2021","10","01","04:00","9.8","","8.5","","92","","0.0","","1","","9","","","","99.08","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 05:00","2021","10","01","05:00","8.5","","7.3","","92","","0.0","","4","","7","","","","99.08","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 06:00","2021","10","01","06:00","9.5","","8.4","","93","","0.0","","2","","7","","","","99.07","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 07:00","2021","10","01","07:00","9.8","","8.7","","93","","0.0","","1","","8","","","","99.04","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 08:00","2021","10","01","08:00","10.7","","9.6","","93","","0.0","","2","","11","","","","99.04","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 09:00","2021","10","01","09:00","11.1","","10.1","","94","","0.0","","3","","12","","","","99.01","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 10:00","2021","10","01","10:00","11.8","","10.8","","94","","0.0","","36","","8","","","","99.01","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 11:00","2021","10","01","11:00","13.3","","12.3","","93","","0.0","","36","","10","","","","99.00","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 12:00","2021","10","01","12:00","15.3","","11.6","","79","","0.0","","2","","12","","","","98.95","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 13:00","2021","10","01","13:00","18.1","","11.9","","67","","0.0","","36","","11","","","","98.90","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 14:00","2021","10","01","14:00","20.2","","11.3","","56","","0.0","","35","","13","","","","98.84","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 15:00","2021","10","01","15:00","20.5","","10.2","","52","","0.0","","35","","13","","","","98.84","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 16:00","2021","10","01","16:00","20.5","","8.9","","47","","0.0","","36","","11","","","","98.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 17:00","2021","10","01","17:00","19.1","","9.4","","53","","0.0","","36","","16","","","","98.83","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 18:00","2021","10","01","18:00","17.2","","9.2","","59","","0.0","","36","","12","","","","98.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 19:00","2021","10","01","19:00","15.6","","9.6","","67","","0.0","","36","","11","","","","98.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 20:00","2021","10","01","20:00","14.0","","8.8","","71","","0.0","","35","","5","","","","98.85","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 21:00","2021","10","01","21:00","13.3","","8.6","","73","","0.0","","36","","6","","","","98.84","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 22:00","2021","10","01","22:00","12.2","","8.4","","78","","0.0","","1","","2","","","","98.83","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01 23:00","2021","10","01","23:00","11.5","","8.1","","79","","0.0","","34","","5","","","","98.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 00:00","2021","10","02","00:00","11.7","","8.3","","79","","0.0","","31","","5","","","","98.80","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 01:00","2021","10","02","01:00","11.9","","8.8","","81","","0.0","","","","0","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 02:00","2021","10","02","02:00","11.5","","8.3","","81","","0.0","","30","","3","","","","98.79","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 03:00","2021","10","02","03:00","11.7","","8.9","","83","","0.0","","30","","2","","","","98.76","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 04:00","2021","10","02","04:00","9.9","","7.7","","86","","0.0","","33","","6","","","","98.79","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 05:00","2021","10","02","05:00","10.3","","8.5","","89","","0.0","","33","","6","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 06:00","2021","10","02","06:00","9.8","","8.1","","90","","0.0","","33","","3","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 07:00","2021","10","02","07:00","8.4","","7.0","","91","","0.0","","33","","2","","","","98.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 08:00","2021","10","02","08:00","9.3","","8.1","","92","","0.0","","32","","2","","","","98.75","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 09:00","2021","10","02","09:00","11.0","","9.9","","93","","0.0","","4","","3","","","","98.76","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 10:00","2021","10","02","10:00","13.0","","11.8","","93","","0.0","","36","","3","","","","98.74","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 11:00","2021","10","02","11:00","17.4","","10.7","","65","","0.0","","1","","6","","","","98.71","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 12:00","2021","10","02","12:00","19.1","","10.0","","56","","0.0","","34","","4","","","","98.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 13:00","2021","10","02","13:00","21.1","","8.3","","44","","0.0","","33","","6","","","","98.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 14:00","2021","10","02","14:00","21.4","","6.6","","38","","0.0","","35","","9","","","","98.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 15:00","2021","10","02","15:00","22.4","","5.6","","33","","0.0","","34","","8","","","","98.49","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 16:00","2021","10","02","16:00","22.3","","3.4","","29","","0.0","","32","","12","","","","98.47","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 17:00","2021","10","02","17:00","21.1","","2.7","","30","","0.0","","36","","9","","","","98.47","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 18:00","2021","10","02","18:00","17.2","","4.6","","43","","0.0","","4","","8","","","","98.47","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 19:00","2021","10","02","19:00","15.0","","4.6","","50","","0.0","","6","","6","","","","98.48","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 20:00","2021","10","02","20:00","14.4","","5.5","","55","","0.0","","9","","6","","","","98.48","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 21:00","2021","10","02","21:00","13.2","","5.3","","59","","0.0","","11","","4","","","","98.52","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 22:00","2021","10","02","22:00","9.0","","3.2","","67","","0.0","","29","","8","","","","98.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02 23:00","2021","10","02","23:00","8.5","","4.4","","75","","0.0","","","","0","","","","98.52","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03 00:00","2021","10","03","00:00","7.9","","3.8","","76","","0.0","","17","","4","","","","98.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03 01:00","2021","10","03","01:00","12.5","","5.9","","64","","0.0","","15","","10","","","","98.50","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03 02:00","2021","10","03","02:00","7.7","","3.9","","77","","0.0","","22","","9","","","","98.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03 03:00","2021","10","03","03:00","6.8","","3.1","","77","","0.0","","20","","5","","","","98.52","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03 04:00","2021","10","03","04:00","5.4","","2.8","","83","","0.0","","19","","5","","","","98.50","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03 05:00","2021","10","03","05:00","5.2","","2.9","","85","","0.0","","19","","4","","","","98.51","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03 06:00","2021","10","03","06:00","4.6","","2.7","","88","","0.0","","19","","4","","","","98.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03 07:00","2021","10","03","07:00","4.4","","3.0","","90","","0.0","","21","","7","","","","98.55","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03 08:00","2021","10","03","08:00","7.4","","5.7","","89","","0.0","","20","","5","","","","98.55","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03 09:00","2021","10","03","09:00","10.9","","7.7","","80","","0.0","","19","","4","","","","98.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03 10:00","2021","10","03","10:00","15.4","","10.3","","72","","0.0","","20","","5","","","","98.57","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03 11:00","2021","10","03","11:00","18.1","","9.4","","57","","0.0","","21","","5","","","","98.56","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03 12:00","2021","10","03","12:00","19.5","","8.1","","48","","0.0","","19","","7","","","","98.48","","","","","","NA"
