"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 00:00","2021","12","01","00:00","-0.8","","-2.1","","91","","0.0","","18","","15","","","","97.49","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 01:00","2021","12","01","01:00","0.4","","-0.8","","92","","0.0","","19","","20","","","","97.44","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 02:00","2021","12","01","02:00","0.5","","-0.7","","92","","0.0","","20","","15","","","","97.40","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 03:00","2021","12","01","03:00","0.5","","-0.8","","91","","0.0","","21","","12","","","","97.37","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 04:00","2021","12","01","04:00","0.7","","-0.8","","90","","0.0","","24","","10","","","","97.28","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 05:00","2021","12","01","05:00","0.3","","-1.2","","90","","0.0","","26","","9","","","","97.21","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 06:00","2021","12","01","06:00","0.3","","-0.9","","91","","0.0","","26","","14","","","","97.26","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 07:00","2021","12","01","07:00","0.1","","-1.0","","93","","0.0","","18","","6","","","","97.09","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 08:00","2021","12","01","08:00","0.2","","-0.9","","92","","0.0","","20","","10","","","","97.02","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 09:00","2021","12","01","09:00","0.5","","-0.8","","91","","0.0","","16","","13","","","","96.83","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 10:00","2021","12","01","10:00","0.8","","-0.5","","91","","0.0","","18","","15","","","","96.71","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 11:00","2021","12","01","11:00","1.3","","-0.8","","86","","0.0","","20","","22","","","","96.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 12:00","2021","12","01","12:00","1.4","","-1.2","","83","","0.0","","20","","29","","","","96.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 13:00","2021","12","01","13:00","2.3","","-0.7","","81","","0.0","","21","","23","","","","96.47","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 14:00","2021","12","01","14:00","2.9","","-0.4","","78","","0.0","","21","","24","","","","96.34","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 15:00","2021","12","01","15:00","3.4","","-0.4","","76","","0.0","","30","","9","","","","96.34","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 16:00","2021","12","01","16:00","5.1","","-0.7","","66","","0.0","","27","","31","","","","96.44","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 17:00","2021","12","01","17:00","3.7","","-0.9","","72","","0.0","","29","","26","","","","96.59","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 18:00","2021","12","01","18:00","3.5","","-0.9","","73","","0.0","","28","","23","","","","96.74","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 19:00","2021","12","01","19:00","3.5","","-1.1","","72","","0.0","","29","","27","","","","96.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 20:00","2021","12","01","20:00","3.0","","-1.2","","74","","0.0","","30","","23","","","","96.91","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01 21:00","2021","12","01","21:00","2.4","","-1.1","","78","","0.0","","32","","29","","","","97.03","","","","","","NA"
