"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 00:00","2021","11","01","00:00","0.5","","-1.1","","89","","0.0","","31","","16","","","","99.20","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 01:00","2021","11","01","01:00","0.7","","-1.5","","86","","0.2","","31","","13","","","","99.22","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 02:00","2021","11","01","02:00","-0.1","","-2.1","","86","","0.0","","31","","13","","","","99.28","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 03:00","2021","11","01","03:00","-1.3","","-2.8","","90","","0.0","","30","","13","","","","99.33","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 04:00","2021","11","01","04:00","-0.9","","-2.4","","89","","0.0","","30","","13","","","","99.36","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 05:00","2021","11","01","05:00","-1.9","","-3.4","","90","","0.0","","29","","11","","","","99.38","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 06:00","2021","11","01","06:00","-1.3","","-2.6","","91","","0.0","","30","","10","","","","99.40","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 07:00","2021","11","01","07:00","-1.1","","-2.3","","91","","0.0","","30","","11","","","","99.41","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 08:00","2021","11","01","08:00","-1.1","","-2.7","","89","","0.0","","30","","11","","","","99.46","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 09:00","2021","11","01","09:00","0.5","","-1.0","","89","","0.0","","30","","16","","","","99.48","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 10:00","2021","11","01","10:00","1.8","","-0.5","","84","","0.0","","30","","20","","","","99.52","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 11:00","2021","11","01","11:00","3.6","","-1.6","","69","","0.0","","32","","28","","","","99.55","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 12:00","2021","11","01","12:00","3.4","","-2.5","","65","","0.0","","34","","22","","","","99.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 13:00","2021","11","01","13:00","3.0","","-2.5","","67","","0.0","","35","","18","","","","99.57","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 14:00","2021","11","01","14:00","2.9","","-3.0","","65","","0.0","","33","","18","","","","99.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 15:00","2021","11","01","15:00","2.9","","-4.3","","59","","0.0","","32","","23","","","","99.59","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 16:00","2021","11","01","16:00","2.5","","-4.5","","60","","0.0","","36","","20","","","","99.62","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 17:00","2021","11","01","17:00","1.5","","-4.4","","65","","0.0","","36","","9","","","","99.65","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 18:00","2021","11","01","18:00","0.1","","-4.3","","72","","0.0","","33","","6","","","","99.69","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 19:00","2021","11","01","19:00","-1.5","","-5.2","","76","","0.0","","34","","8","","","","99.72","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 20:00","2021","11","01","20:00","-2.6","","-5.3","","82","","0.0","","33","","3","","","","99.74","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 21:00","2021","11","01","21:00","-2.5","","-4.6","","85","","0.0","","29","","2","","","","99.76","","","","-3","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 22:00","2021","11","01","22:00","-1.1","","-3.8","","82","","0.0","","27","","2","","","","99.76","","","","-2","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01 23:00","2021","11","01","23:00","-2.5","","-5.4","","81","","0.0","","28","","8","","","","99.76","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 00:00","2021","11","02","00:00","-2.2","","-4.5","","84","","0.0","","28","","5","","","","99.77","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 01:00","2021","11","02","01:00","-1.1","","-3.7","","82","","0.0","","27","","9","","","","99.78","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 02:00","2021","11","02","02:00","-1.0","","-3.7","","82","","0.0","","26","","8","","","","99.77","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 03:00","2021","11","02","03:00","-0.7","","-3.8","","79","","0.0","","28","","5","","","","99.76","","","","-2","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 04:00","2021","11","02","04:00","-0.8","","-3.5","","82","","0.0","","31","","1","","","","99.74","","","","-1","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 05:00","2021","11","02","05:00","-0.7","","-3.2","","83","","0.0","","26","","8","","","","99.74","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 06:00","2021","11","02","06:00","-0.9","","-3.5","","82","","0.0","","27","","8","","","","99.74","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 07:00","2021","11","02","07:00","-1.2","","-3.9","","82","","0.0","","29","","10","","","","99.73","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 08:00","2021","11","02","08:00","-1.2","","-3.7","","83","","0.0","","29","","6","","","","99.75","","","","-3","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 09:00","2021","11","02","09:00","-0.5","","-3.6","","80","","0.0","","30","","9","","","","99.76","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 10:00","2021","11","02","10:00","0.9","","-3.8","","71","","0.0","","30","","9","","","","99.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 11:00","2021","11","02","11:00","1.9","","-4.7","","62","","0.0","","30","","13","","","","99.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 12:00","2021","11","02","12:00","2.8","","-5.1","","56","","0.0","","27","","9","","","","99.76","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 13:00","2021","11","02","13:00","2.3","","-5.9","","54","","0.0","","28","","13","","","","99.71","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 14:00","2021","11","02","14:00","2.2","","-5.6","","57","","0.0","","25","","7","","","","99.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 15:00","2021","11","02","15:00","2.5","","-5.9","","54","","0.0","","28","","10","","","","99.66","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 16:00","2021","11","02","16:00","2.5","","-5.7","","55","","0.0","","26","","5","","","","99.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 17:00","2021","11","02","17:00","0.5","","-5.4","","64","","0.0","","21","","6","","","","99.63","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 18:00","2021","11","02","18:00","-0.4","","-5.4","","69","","0.0","","18","","7","","","","99.62","","","","-3","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 19:00","2021","11","02","19:00","-2.6","","-6.2","","76","","0.0","","17","","7","","","","99.59","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 20:00","2021","11","02","20:00","-2.6","","-6.0","","77","","0.0","","18","","6","","","","99.59","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 21:00","2021","11","02","21:00","-3.0","","-6.1","","79","","0.0","","18","","11","","","","99.58","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 22:00","2021","11","02","22:00","-3.6","","-6.1","","83","","0.0","","19","","8","","","","99.58","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02 23:00","2021","11","02","23:00","-2.6","","-5.5","","81","","0.0","","19","","10","","","","99.59","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-03 00:00","2021","11","03","00:00","-3.3","","-5.6","","84","","0.0","","20","","10","","","","99.59","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-03 01:00","2021","11","03","01:00","-4.1","","-6.5","","84","","0.0","","19","","13","","","","99.58","","","","-9","","NA"
