"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 00:00","2021","08","01","00:00","13.3","","8.4","","72","","0.0","","36","","7","","","","99.33","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 01:00","2021","08","01","01:00","13.0","","8.6","","75","","0.0","","35","","6","","","","99.35","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 02:00","2021","08","01","02:00","11.7","","8.2","","79","","0.0","","2","","7","","","","99.37","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 03:00","2021","08","01","03:00","11.3","","8.3","","82","","0.0","","2","","5","","","","99.42","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 04:00","2021","08","01","04:00","9.9","","7.6","","86","","0.0","","0","","1","","","","99.46","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 05:00","2021","08","01","05:00","8.1","","6.2","","88","","0.0","","3","","2","","","","99.49","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 06:00","2021","08","01","06:00","9.5","","7.6","","88","","0.0","","3","","3","","","","99.52","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 07:00","2021","08","01","07:00","12.9","","9.8","","81","","0.0","","3","","3","","","","99.55","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 08:00","2021","08","01","08:00","17.4","","11.6","","69","","0.0","","0","","1","","","","99.56","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 09:00","2021","08","01","09:00","20.9","","10.9","","53","","0.0","","24","","2","","","","99.55","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 10:00","2021","08","01","10:00","22.7","","9.9","","44","","0.0","","29","","9","","","","99.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 11:00","2021","08","01","11:00","24.0","","8.7","","38","","0.0","","32","","9","","","","99.51","","25","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 12:00","2021","08","01","12:00","24.4","","7.2","","33","","0.0","","21","","7","","","","99.44","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 13:00","2021","08","01","13:00","26.2","","7.6","","31","","0.0","","26","","11","","","","99.39","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 14:00","2021","08","01","14:00","26.8","","8.2","","31","","0.0","","26","","11","","","","99.34","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 15:00","2021","08","01","15:00","26.0","","6.4","","28","","0.0","","29","","9","","","","99.30","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 16:00","2021","08","01","16:00","27.3","","7.3","","28","","0.0","","33","","2","","","","99.22","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 17:00","2021","08","01","17:00","26.6","","6.4","","28","","0.0","","21","","6","","","","99.16","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 18:00","2021","08","01","18:00","25.8","","7.7","","31","","0.0","","24","","6","","","","99.11","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 19:00","2021","08","01","19:00","24.7","","7.6","","34","","0.0","","26","","6","","","","99.09","","25","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 20:00","2021","08","01","20:00","20.7","","8.2","","45","","0.0","","24","","5","","","","99.06","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 21:00","2021","08","01","21:00","17.8","","8.9","","56","","0.0","","19","","9","","","","99.07","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 22:00","2021","08","01","22:00","16.5","","9.1","","62","","0.0","","19","","9","","","","99.05","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01 23:00","2021","08","01","23:00","15.9","","9.1","","64","","0.0","","19","","8","","","","99.03","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-02 00:00","2021","08","02","00:00","14.5","","8.2","","66","","0.0","","19","","9","","","","99.02","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-02 01:00","2021","08","02","01:00","14.1","","7.8","","66","","0.0","","19","","10","","","","99.01","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-02 02:00","2021","08","02","02:00","12.5","","7.2","","70","","0.0","","22","","7","","","","99.02","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-02 03:00","2021","08","02","03:00","12.8","","8.3","","74","","0.0","","20","","10","","","","99.02","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-02 04:00","2021","08","02","04:00","11.4","","7.7","","78","","0.0","","20","","8","","","","99.01","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-02 05:00","2021","08","02","05:00","11.6","","8.3","","80","","0.0","","20","","10","","","","99.01","","","","","","NA"
