"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 00:00","2023","05","01","00:00","6.9","","4.2","","83","","0.0","","7","","10","","","M","100.16","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 01:00","2023","05","01","01:00","6.6","","4.1","","84","","0.0","","7","","13","","","M","100.09","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 02:00","2023","05","01","02:00","6.7","","4.1","","84","","0.0","","7","","13","","","M","99.98","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 03:00","2023","05","01","03:00","6.6","","3.9","","83","","0.0","","7","","15","","","M","99.87","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 04:00","2023","05","01","04:00","6.1","","4.1","","87","","0.0","","8","","18","","","M","99.80","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 05:00","2023","05","01","05:00","5.5","","4.6","","94","","0.1","","7","","16","","","M","99.69","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 06:00","2023","05","01","06:00","5.7","","5.0","","95","","0.2","","6","","19","","","M","99.59","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 07:00","2023","05","01","07:00","5.8","","5.4","","97","","0.1","","5","","19","","","M","99.47","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 08:00","2023","05","01","08:00","6.3","","5.9","","97","","","M","7","","18","","","M","99.37","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 09:00","2023","05","01","09:00","7.2","","6.8","","97","","0.2","","7","","26","","","M","99.29","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 10:00","2023","05","01","10:00","7.1","","6.7","","97","","0.1","","8","","20","","","M","99.21","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 11:00","2023","05","01","11:00","8.4","","7.2","","92","","0.1","","8","","21","","","M","99.12","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 12:00","2023","05","01","12:00","8.7","","8.2","","96","","0.1","","7","","20","","","M","99.05","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 13:00","2023","05","01","13:00","10.1","","8.9","","92","","0.1","","6","","22","","","M","98.96","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 14:00","2023","05","01","14:00","10.8","","7.0","","77","","0.0","","9","","27","","","M","98.94","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 15:00","2023","05","01","15:00","11.5","","6.4","","71","","0.0","","9","","23","","","M","98.91","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 16:00","2023","05","01","16:00","10.8","","4.6","","65","","0.0","","11","","28","","","M","98.95","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 17:00","2023","05","01","17:00","9.5","","3.6","","66","","0.0","","8","","21","","","M","98.97","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 18:00","2023","05","01","18:00","8.8","","3.2","","68","","0.0","","8","","25","","","M","98.99","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 19:00","2023","05","01","19:00","8.5","","3.0","","68","","0.0","","8","","19","","","M","98.99","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 20:00","2023","05","01","20:00","8.4","","3.0","","68","","0.0","","8","","14","","","M","99.01","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 21:00","2023","05","01","21:00","8.4","","2.9","","68","","0.0","","7","","15","","","M","99.01","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 22:00","2023","05","01","22:00","8.1","","3.1","","70","","0.0","","8","","20","","","M","99.05","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-01 23:00","2023","05","01","23:00","7.8","","3.4","","74","","0.0","","8","","20","","","M","99.09","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 00:00","2023","05","02","00:00","7.5","","3.2","","74","","0.0","","9","","18","","","M","99.15","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 01:00","2023","05","02","01:00","7.6","","3.2","","73","","0.0","","8","","22","","","M","99.19","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 02:00","2023","05","02","02:00","7.1","","3.2","","76","","0.0","","10","","16","","","M","99.26","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 03:00","2023","05","02","03:00","6.9","","3.4","","78","","0.0","","15","","23","","","M","99.42","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 04:00","2023","05","02","04:00","5.6","","2.4","","80","","0.0","","14","","16","","","M","99.56","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 05:00","2023","05","02","05:00","4.9","","2.5","","84","","0.0","","10","","9","","","M","99.68","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 06:00","2023","05","02","06:00","6.5","","2.6","","76","","0.0","","10","","15","","","M","99.83","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 07:00","2023","05","02","07:00","8.6","","2.7","","67","","0.0","","12","","16","","","M","99.93","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 08:00","2023","05","02","08:00","10.3","","3.2","","61","","","M","12","","21","","","M","99.97","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 09:00","2023","05","02","09:00","10.9","","3.3","","59","","0.0","","12","","22","","","M","100.07","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 10:00","2023","05","02","10:00","11.9","","3.9","","58","","0.0","","13","","16","","","M","100.11","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 11:00","2023","05","02","11:00","12.9","","4.0","","55","","0.0","","10","","12","","","M","100.13","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 12:00","2023","05","02","12:00","13.9","","4.4","","53","","0.0","","11","","17","","","M","100.20","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 13:00","2023","05","02","13:00","15.3","","3.9","","46","","0.0","","10","","14","","","M","100.23","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 14:00","2023","05","02","14:00","15.3","","3.6","","45","","0.0","","34","","3","","","M","100.25","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 15:00","2023","05","02","15:00","10.4","","3.1","","60","","0.0","","34","","22","","","M","100.30","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 16:00","2023","05","02","16:00","10.2","","2.9","","61","","0.0","","32","","17","","","M","100.35","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-05-02 17:00","2023","05","02","17:00","8.1","","1.8","","65","","0.0","","34","","21","","","M","100.42","","","","","","NA"
