"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 00:00","2023","03","01","00:00","-6.7","","-8.0","","91","","0.0","","26","","17","","","M","100.30","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 01:00","2023","03","01","01:00","-7.2","","-8.8","","88","","0.0","","28","","19","","","M","100.41","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 02:00","2023","03","01","02:00","-7.9","","-10.2","","84","","0.0","","26","","11","","","M","100.51","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 03:00","2023","03","01","03:00","-10.2","","-11.7","","89","","0.0","","22","","15","","","M","100.61","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 04:00","2023","03","01","04:00","-13.4","","-14.9","","89","","0.0","","22","","12","","","M","100.69","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 05:00","2023","03","01","05:00","-13.6","","-15.8","","84","","0.0","","22","","14","","","M","100.79","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 06:00","2023","03","01","06:00","-14.0","","-15.6","","88","","0.0","","21","","14","","","M","100.87","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 07:00","2023","03","01","07:00","-13.2","","-14.8","","87","","0.0","","22","","12","","","M","100.97","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 08:00","2023","03","01","08:00","-12.8","","-14.8","","85","","0.0","","21","","10","","","M","101.05","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 09:00","2023","03","01","09:00","-11.5","","-14.3","","80","","","M","24","","16","","","M","101.12","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 10:00","2023","03","01","10:00","-11.5","","-15.1","","75","","0.0","","24","","18","","","M","101.17","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 11:00","2023","03","01","11:00","-12.0","","-15.5","","75","","0.0","","22","","16","","","M","101.23","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 12:00","2023","03","01","12:00","-11.7","","-15.5","","74","","0.0","","24","","17","","","M","101.29","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 13:00","2023","03","01","13:00","-12.3","","-16.1","","73","","0.0","","25","","16","","","M","101.32","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 14:00","2023","03","01","14:00","-12.1","","-15.9","","74","","0.0","","25","","15","","","M","101.35","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 15:00","2023","03","01","15:00","-12.6","","-17.6","","67","","0.0","","27","","18","","","M","101.42","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 16:00","2023","03","01","16:00","-13.3","","-18.2","","67","","0.0","","27","","11","","","M","101.46","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 17:00","2023","03","01","17:00","-13.9","","-18.2","","70","","0.0","","29","","8","","","M","101.48","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 18:00","2023","03","01","18:00","-15.1","","-18.6","","75","","0.0","","25","","4","","","M","101.53","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 19:00","2023","03","01","19:00","-20.0","","-21.6","","87","","0.0","","20","","3","","","M","101.55","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 20:00","2023","03","01","20:00","-22.9","","-24.8","","84","","0.0","","21","","7","","","M","101.57","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 21:00","2023","03","01","21:00","-24.4","","-26.5","","83","","0.0","","20","","6","","","M","101.60","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 22:00","2023","03","01","22:00","-25.3","","-27.3","","83","","0.0","","21","","7","","","M","101.60","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-01 23:00","2023","03","01","23:00","-25.1","","-27.1","","84","","0.0","","22","","8","","","M","101.59","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 00:00","2023","03","02","00:00","-24.4","","-26.5","","83","","0.0","","22","","5","","","M","101.60","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 01:00","2023","03","02","01:00","-24.9","","-27.1","","83","","0.0","","22","","7","","","M","101.62","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 02:00","2023","03","02","02:00","-26.0","","-28.3","","81","","0.0","","22","","3","","","M","101.58","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 03:00","2023","03","02","03:00","-29.1","","-31.9","","78","","0.0","","21","","4","","","M","101.59","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 04:00","2023","03","02","04:00","-30.2","","-33.1","","77","","0.0","","20","","5","","","M","101.58","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 05:00","2023","03","02","05:00","-27.4","","-30.1","","78","","0.0","","19","","5","","","M","101.58","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 06:00","2023","03","02","06:00","-26.2","","-28.9","","79","","0.0","","19","","4","","","M","101.62","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 07:00","2023","03","02","07:00","-25.6","","-28.2","","79","","0.0","","18","","2","","","M","101.64","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 08:00","2023","03","02","08:00","-22.7","","-25.0","","82","","0.0","","18","","4","","","M","101.64","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 09:00","2023","03","02","09:00","-21.0","","-23.3","","82","","","M","21","","9","","","M","101.66","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 10:00","2023","03","02","10:00","-19.5","","-21.7","","83","","0.0","","24","","5","","","M","101.65","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 11:00","2023","03","02","11:00","-18.2","","-20.5","","82","","0.0","","27","","8","","","M","101.66","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 12:00","2023","03","02","12:00","-17.4","","-20.1","","80","","0.0","","26","","14","","","M","101.64","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 13:00","2023","03","02","13:00","-17.6","","-21.3","","73","","0.0","","26","","14","","","M","101.63","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 14:00","2023","03","02","14:00","-16.9","","-20.4","","74","","0.0","","25","","17","","","M","101.60","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 15:00","2023","03","02","15:00","-16.5","","-20.4","","72","","0.0","","28","","19","","","M","101.63","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 16:00","2023","03","02","16:00","-17.2","","-20.6","","75","","0.0","","27","","15","","","M","101.66","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 17:00","2023","03","02","17:00","-18.2","","-21.2","","78","","0.0","","27","","16","","","M","101.69","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 18:00","2023","03","02","18:00","-18.7","","-21.2","","81","","0.0","","27","","17","","","M","101.75","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 19:00","2023","03","02","19:00","-19.1","","-21.5","","82","","0.0","","27","","9","","","M","101.77","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 20:00","2023","03","02","20:00","-19.7","","-21.9","","83","","0.0","","24","","6","","","M","101.74","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 21:00","2023","03","02","21:00","-21.5","","-23.5","","85","","0.0","","20","","9","","","M","101.71","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 22:00","2023","03","02","22:00","-21.7","","-23.7","","84","","0.0","","18","","7","","","M","101.66","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-02 23:00","2023","03","02","23:00","-23.4","","-25.5","","83","","0.0","","16","","7","","","M","101.64","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 00:00","2023","03","03","00:00","-23.8","","-25.9","","84","","0.0","","17","","7","","","M","101.68","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 01:00","2023","03","03","01:00","-24.6","","-26.9","","82","","0.0","","15","","9","","","M","101.70","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 02:00","2023","03","03","02:00","-25.0","","-27.3","","81","","0.0","","13","","7","","","M","101.74","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 03:00","2023","03","03","03:00","-24.9","","-27.2","","81","","0.0","","14","","7","","","M","101.78","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 04:00","2023","03","03","04:00","-25.1","","-27.5","","81","","0.0","","13","","9","","","M","101.75","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 05:00","2023","03","03","05:00","-25.1","","-27.6","","80","","0.0","","11","","10","","","M","101.72","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 06:00","2023","03","03","06:00","-23.0","","-25.4","","81","","0.0","","12","","8","","","M","101.68","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 07:00","2023","03","03","07:00","-21.0","","-23.3","","82","","0.0","","11","","9","","","M","101.63","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 08:00","2023","03","03","08:00","-19.4","","-21.6","","83","","0.0","","11","","13","","","M","101.61","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 09:00","2023","03","03","09:00","-17.3","","-19.5","","83","","","M","12","","16","","","M","101.54","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 10:00","2023","03","03","10:00","-13.5","","-18.8","","65","","0.0","","12","","13","","","M","101.46","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 11:00","2023","03","03","11:00","-10.3","","-17.8","","55","","0.0","","13","","13","","","M","101.38","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 12:00","2023","03","03","12:00","-8.4","","-17.0","","50","","0.0","","13","","22","","","M","101.28","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 13:00","2023","03","03","13:00","-6.8","","-16.1","","48","","0.0","","13","","20","","","M","101.16","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 14:00","2023","03","03","14:00","-5.3","","-15.8","","44","","0.0","","14","","20","","","M","101.07","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 15:00","2023","03","03","15:00","-5.0","","-14.9","","46","","0.0","","14","","17","","","M","101.03","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 16:00","2023","03","03","16:00","-4.3","","-14.2","","46","","0.0","","14","","13","","","M","100.95","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 17:00","2023","03","03","17:00","-3.8","","-13.7","","46","","0.0","","14","","18","","","M","100.85","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 18:00","2023","03","03","18:00","-6.3","","-14.2","","54","","0.0","","12","","9","","","M","100.80","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 19:00","2023","03","03","19:00","-8.8","","-15.3","","60","","0.0","","10","","12","","","M","100.78","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 20:00","2023","03","03","20:00","-7.9","","-14.2","","61","","0.0","","10","","12","","","M","100.83","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 21:00","2023","03","03","21:00","-8.4","","-14.1","","64","","0.0","","9","","15","","","M","100.77","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 22:00","2023","03","03","22:00","-6.9","","-13.8","","58","","0.0","","11","","14","","","M","100.74","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-03 23:00","2023","03","03","23:00","-7.7","","-14.8","","57","","0.0","","10","","16","","","M","100.65","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-04 00:00","2023","03","04","00:00","-9.8","","-16.2","","60","","0.0","","11","","12","","","M","100.69","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-04 01:00","2023","03","04","01:00","-7.9","","-15.8","","54","","0.0","","12","","17","","","M","100.70","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-04 02:00","2023","03","04","02:00","-8.2","","-15.6","","56","","0.0","","10","","8","","","M","100.70","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-03-04 03:00","2023","03","04","03:00","-8.9","","-15.6","","59","","0.0","","9","","9","","","M","100.65","","","","-14","","NA"
