"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 00:00","2023","01","01","00:00","-10.0","","-12.0","","85","","","M","30","","8","","","M","101.19","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 01:00","2023","01","01","01:00","-10.0","","-12.1","","85","","","M","31","","3","","","M","101.16","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 02:00","2023","01","01","02:00","-10.1","","-12.2","","84","","","M","24","","6","","","M","101.19","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 03:00","2023","01","01","03:00","-10.5","","-12.3","","87","","","M","18","","5","","","M","101.22","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 04:00","2023","01","01","04:00","-11.6","","-13.1","","89","","","M","18","","8","","","M","101.25","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 05:00","2023","01","01","05:00","-11.4","","-12.7","","90","","","M","19","","8","","","M","101.27","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 06:00","2023","01","01","06:00","-11.1","","-12.6","","89","","","M","18","","10","","","M","101.27","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 07:00","2023","01","01","07:00","-10.7","","-12.3","","88","","","M","18","","10","","","M","101.27","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 08:00","2023","01","01","08:00","-10.7","","-12.3","","88","","","M","21","","9","","","M","101.29","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 09:00","2023","01","01","09:00","-10.8","","-12.4","","88","","","M","18","","8","","","M","101.32","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 10:00","2023","01","01","10:00","-10.7","","-12.4","","87","","","M","18","","10","","","M","101.36","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 11:00","2023","01","01","11:00","-10.9","","-12.8","","86","","","M","19","","11","","","M","101.35","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 12:00","2023","01","01","12:00","-11.5","","-13.6","","85","","","M","22","","11","","","M","101.30","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 13:00","2023","01","01","13:00","-11.8","","-13.8","","85","","","M","22","","13","","","M","101.30","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 14:00","2023","01","01","14:00","-11.7","","-13.6","","86","","","M","22","","8","","","M","101.26","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 15:00","2023","01","01","15:00","-11.6","","-13.7","","84","","","M","20","","5","","","M","101.28","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 16:00","2023","01","01","16:00","-12.3","","-14.3","","85","","","M","18","","2","","","M","101.30","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 17:00","2023","01","01","17:00","-15.3","","-16.5","","91","","","M","14","","7","","","M","101.30","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 18:00","2023","01","01","18:00","-16.1","","-17.3","","90","","","M","16","","7","","","M","101.30","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 19:00","2023","01","01","19:00","-16.3","","-17.9","","88","","","M","16","","5","","","M","101.31","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 20:00","2023","01","01","20:00","-15.2","","-16.7","","88","","","M","13","","8","","","M","101.29","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 21:00","2023","01","01","21:00","-13.4","","-14.9","","89","","","M","15","","9","","","M","101.29","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 22:00","2023","01","01","22:00","-13.3","","-14.7","","89","","","M","14","","7","","","M","101.26","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-01 23:00","2023","01","01","23:00","-13.2","","-14.7","","89","","","M","11","","6","","","M","101.24","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-02 00:00","2023","01","02","00:00","-12.8","","-14.4","","88","","","M","10","","5","","","M","101.23","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-02 01:00","2023","01","02","01:00","-12.9","","-14.5","","88","","","M","10","","4","","","M","101.22","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-02 02:00","2023","01","02","02:00","-13.0","","-14.6","","88","","","M","7","","4","","","M","101.21","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-02 03:00","2023","01","02","03:00","-12.9","","-14.4","","88","","","M","10","","7","","","M","101.22","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-02 04:00","2023","01","02","04:00","-12.5","","-14.1","","89","","","M","9","","6","","","M","101.19","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-02 05:00","2023","01","02","05:00","-12.3","","-13.8","","89","","","M","9","","5","","","M","101.20","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-02 06:00","2023","01","02","06:00","-12.0","","-13.5","","89","","","M","10","","4","","","M","101.26","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-01-02 07:00","2023","01","02","07:00","-12.0","","-13.0","","92","","","M","10","","3","","","M","101.25","","","","-14","","NA"
