"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 00:00","2023","04","01","00:00","-16.8","","-19.2","","82","","0.0","","31","","8","","","M","101.39","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 01:00","2023","04","01","01:00","-19.1","","-21.3","","83","","0.0","","33","","9","","","M","101.32","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 02:00","2023","04","01","02:00","-20.0","","-22.1","","84","","0.0","","33","","10","","","M","101.25","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 03:00","2023","04","01","03:00","-20.4","","-22.4","","84","","0.0","","32","","6","","","M","101.21","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 04:00","2023","04","01","04:00","-21.2","","-23.4","","83","","0.0","","35","","11","","","M","101.11","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 05:00","2023","04","01","05:00","-20.6","","-22.6","","84","","0.0","","34","","12","","","M","101.08","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 06:00","2023","04","01","06:00","-20.9","","-23.1","","83","","0.0","","34","","13","","","M","101.11","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 07:00","2023","04","01","07:00","-18.5","","-20.8","","83","","0.0","","35","","17","","","M","101.06","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 08:00","2023","04","01","08:00","-16.4","","-19.4","","77","","0.0","","35","","14","","","M","100.97","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 09:00","2023","04","01","09:00","-13.9","","-18.0","","71","","0.0","","34","","21","","","M","100.93","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 10:00","2023","04","01","10:00","-14.8","","-18.6","","73","","0.0","","32","","19","","","M","100.91","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 11:00","2023","04","01","11:00","-12.6","","-16.8","","71","","0.0","","32","","23","","","M","100.88","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 12:00","2023","04","01","12:00","-11.7","","-15.7","","73","","0.0","","32","","30","","","M","100.86","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 13:00","2023","04","01","13:00","-11.5","","-15.4","","73","","0.0","","33","","31","","","M","100.85","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 14:00","2023","04","01","14:00","-12.3","","-16.2","","73","","0.0","","33","","45","","","M","100.84","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 15:00","2023","04","01","15:00","-12.7","","-16.4","","74","","0.0","","33","","41","","","M","100.85","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 16:00","2023","04","01","16:00","-13.1","","-16.4","","76","","0.0","","33","","41","","","M","100.90","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 17:00","2023","04","01","17:00","-13.7","","-16.7","","78","","0.0","","33","","35","","","M","100.99","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 18:00","2023","04","01","18:00","-15.0","","-17.9","","79","","0.0","","32","","28","","","M","101.09","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 19:00","2023","04","01","19:00","-16.5","","-19.0","","81","","0.0","","32","","24","","","M","101.17","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 20:00","2023","04","01","20:00","-17.6","","-20.0","","82","","0.0","","33","","23","","","M","101.23","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 21:00","2023","04","01","21:00","-18.8","","-21.0","","83","","0.0","","30","","11","","","M","101.28","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 22:00","2023","04","01","22:00","-19.9","","-22.0","","84","","0.0","","32","","10","","","M","101.30","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-01 23:00","2023","04","01","23:00","-21.2","","-23.2","","84","","0.0","","31","","8","","","M","101.31","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 00:00","2023","04","02","00:00","-21.7","","-23.7","","85","","0.0","","32","","8","","","M","101.32","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 01:00","2023","04","02","01:00","-22.5","","-24.5","","84","","0.0","","33","","8","","","M","101.35","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 02:00","2023","04","02","02:00","-24.7","","-26.8","","83","","0.0","","23","","5","","","M","101.38","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 03:00","2023","04","02","03:00","-26.8","","-29.1","","81","","0.0","","24","","5","","","M","101.41","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 04:00","2023","04","02","04:00","-28.0","","-30.4","","80","","0.0","","21","","5","","","M","101.47","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 05:00","2023","04","02","05:00","-27.6","","-30.1","","80","","0.0","","20","","7","","","M","101.50","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 06:00","2023","04","02","06:00","-26.2","","-28.4","","82","","0.0","","20","","5","","","M","101.54","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 07:00","2023","04","02","07:00","-24.4","","-26.1","","86","","0.0","","20","","8","","","M","101.56","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 08:00","2023","04","02","08:00","-21.5","","-23.2","","87","","0.0","","20","","7","","","M","101.62","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 09:00","2023","04","02","09:00","-18.2","","-20.1","","85","","","M","21","","11","","","M","101.60","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 10:00","2023","04","02","10:00","-16.6","","-18.7","","84","","0.0","","21","","12","","","M","101.61","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 11:00","2023","04","02","11:00","-14.7","","-18.2","","75","","0.0","","22","","11","","","M","101.58","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 12:00","2023","04","02","12:00","-14.5","","-19.6","","66","","0.0","","27","","10","","","M","101.57","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 13:00","2023","04","02","13:00","-13.8","","-18.2","","70","","0.0","","32","","9","","","M","101.54","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 14:00","2023","04","02","14:00","-13.4","","-18.0","","68","","0.0","","31","","12","","","M","101.50","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 15:00","2023","04","02","15:00","-12.5","","-18.1","","63","","0.0","","31","","13","","","M","101.49","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 16:00","2023","04","02","16:00","-12.5","","-17.9","","64","","0.0","","32","","13","","","M","101.49","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 17:00","2023","04","02","17:00","-13.0","","-18.0","","67","","0.0","","31","","13","","","M","101.48","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 18:00","2023","04","02","18:00","-14.3","","-18.8","","69","","0.0","","33","","11","","","M","101.49","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 19:00","2023","04","02","19:00","-16.2","","-20.0","","73","","0.0","","36","","13","","","M","101.48","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 20:00","2023","04","02","20:00","-17.9","","-20.7","","79","","0.0","","36","","10","","","M","101.51","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 21:00","2023","04","02","21:00","-17.4","","-20.7","","76","","0.0","","1","","10","","","M","101.50","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 22:00","2023","04","02","22:00","-19.9","","-22.2","","82","","0.0","","4","","7","","","M","101.46","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-02 23:00","2023","04","02","23:00","-19.6","","-22.2","","80","","0.0","","7","","7","","","M","101.42","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-03 00:00","2023","04","03","00:00","-21.2","","-23.3","","83","","0.0","","7","","5","","","M","101.40","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-03 01:00","2023","04","03","01:00","-21.9","","-24.1","","83","","0.0","","6","","12","","","M","101.37","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-03 02:00","2023","04","03","02:00","-21.5","","-24.3","","79","","0.0","","6","","13","","","M","101.31","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-03 03:00","2023","04","03","03:00","-21.2","","-24.0","","78","","0.0","","8","","13","","","M","101.31","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-03 04:00","2023","04","03","04:00","-21.4","","-24.3","","78","","0.0","","7","","15","","","M","101.27","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-03 05:00","2023","04","03","05:00","-21.0","","-24.1","","77","","0.0","","7","","16","","","M","101.21","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-04-03 06:00","2023","04","03","06:00","-20.7","","-24.0","","75","","0.0","","7","","16","","","M","101.18","","","","-30","","NA"
