"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-06-01 00:00","2021","06","01","00:00","11.0","","1.6","","52","","","M","14","","13","","","M","99.60","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-06-01 01:00","2021","06","01","01:00","11.8","","2.1","","51","","","M","13","","17","","","M","99.49","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-06-01 02:00","2021","06","01","02:00","10.1","","1.1","","53","","","M","30","","6","","","M","99.56","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-06-01 03:00","2021","06","01","03:00","7.8","","0.6","","61","","","M","25","","10","","","M","99.52","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-06-01 04:00","2021","06","01","04:00","6.5","","0.8","","67","","","M","31","","5","","","M","99.57","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-06-01 05:00","2021","06","01","05:00","6.8","","0.9","","66","","","M","32","","8","","","M","99.62","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-06-01 06:00","2021","06","01","06:00","6.1","","2.0","","75","","","M","20","","8","","","M","99.65","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-06-01 07:00","2021","06","01","07:00","5.6","","4.4","","92","","","M","17","","7","","","M","99.64","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-06-01 08:00","2021","06","01","08:00","5.8","","5.0","","95","","","M","20","","7","","","M","99.64","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-06-01 09:00","2021","06","01","09:00","4.3","","3.8","","97","","","M","32","","17","","","M","99.67","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-06-01 10:00","2021","06","01","10:00","4.2","","3.8","","97","","","M","33","","8","","","M","99.68","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-06-01 11:00","2021","06","01","11:00","5.6","","4.3","","91","","","M","28","","5","","","M","99.65","","","","","","NA"
