"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 00:00","2021","08","01","00:00","6.8","","6.4","","97","","","M","1","","22","","","M","99.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 01:00","2021","08","01","01:00","6.7","","5.8","","94","","","M","2","","16","","","M","99.30","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 02:00","2021","08","01","02:00","6.3","","5.3","","93","","","M","35","","21","","","M","99.30","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 03:00","2021","08","01","03:00","4.6","","4.0","","96","","","M","35","","22","","","M","99.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 04:00","2021","08","01","04:00","5.1","","4.5","","96","","","M","32","","17","","","M","99.31","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 05:00","2021","08","01","05:00","6.2","","5.4","","94","","","M","32","","16","","","M","99.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 06:00","2021","08","01","06:00","5.4","","4.9","","96","","","M","31","","14","","","M","99.33","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 07:00","2021","08","01","07:00","5.0","","4.5","","97","","","M","33","","13","","","M","99.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 08:00","2021","08","01","08:00","5.6","","5.2","","97","","","M","31","","18","","","M","99.31","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 09:00","2021","08","01","09:00","5.8","","5.5","","98","","","M","30","","14","","","M","99.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 10:00","2021","08","01","10:00","6.2","","5.9","","98","","","M","32","","8","","","M","99.26","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 11:00","2021","08","01","11:00","6.5","","6.2","","98","","","M","32","","10","","","M","99.22","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 12:00","2021","08","01","12:00","7.0","","6.5","","96","","","M","30","","5","","","M","99.17","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 13:00","2021","08","01","13:00","6.9","","6.3","","95","","","M","32","","15","","","M","99.16","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 14:00","2021","08","01","14:00","6.1","","5.6","","97","","","M","31","","18","","","M","99.19","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 15:00","2021","08","01","15:00","5.0","","4.5","","97","","","M","31","","21","","","M","99.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 16:00","2021","08","01","16:00","4.6","","4.1","","97","","","M","32","","19","","","M","99.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 17:00","2021","08","01","17:00","3.7","","3.3","","97","","","M","31","","18","","","M","99.31","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-08-01 18:00","2021","08","01","18:00","3.6","","3.2","","97","","","M","31","","16","","","M","99.33","","","","","","NA"
