"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-11-01 00:00","2021","11","01","00:00","4.1","","2.4","","89","","","M","13","","12","","","M","99.54","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-11-01 01:00","2021","11","01","01:00","3.7","","2.3","","91","","","M","12","","10","","","M","99.41","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-11-01 02:00","2021","11","01","02:00","3.6","","2.5","","92","","","M","13","","15","","","M","99.31","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-11-01 03:00","2021","11","01","03:00","4.3","","1.4","","81","","","M","8","","18","","","M","99.13","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-11-01 04:00","2021","11","01","04:00","3.9","","2.0","","88","","","M","11","","12","","","M","99.06","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-11-01 05:00","2021","11","01","05:00","4.2","","3.3","","94","","","M","11","","14","","","M","98.98","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-11-01 06:00","2021","11","01","06:00","4.5","","3.5","","93","","","M","12","","15","","","M","98.97","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-11-01 07:00","2021","11","01","07:00","4.8","","3.3","","90","","","M","12","","11","","","M","98.84","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-11-01 08:00","2021","11","01","08:00","5.0","","3.4","","90","","","M","13","","17","","","M","98.77","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-11-01 09:00","2021","11","01","09:00","5.0","","3.7","","91","","","M","12","","13","","","M","98.66","","","","","","NA"
