"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 00:00","2021","01","01","00:00","-4.7","","-6.7","","86","","0.0","","26","","9","","","","98.36","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 01:00","2021","01","01","01:00","-5.1","","-6.5","","90","","0.0","","24","","4","","","","98.32","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 02:00","2021","01","01","02:00","-4.9","","-6.1","","91","","0.0","","22","","3","","","","98.28","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 03:00","2021","01","01","03:00","-4.8","","-6.0","","91","","0.0","","20","","6","","","","98.35","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 04:00","2021","01","01","04:00","-4.8","","-6.0","","91","","0.0","","16","","5","","","","98.34","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 05:00","2021","01","01","05:00","-5.0","","-5.8","","95","","0.0","","16","","7","","","","98.35","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 06:00","2021","01","01","06:00","-4.7","","-5.6","","93","","0.0","","18","","8","","","","98.38","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 07:00","2021","01","01","07:00","-5.0","","-5.7","","95","","0.0","","16","","4","","","","98.36","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 08:00","2021","01","01","08:00","-4.6","","-5.0","","96","","0.0","","17","","5","","","","98.39","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 09:00","2021","01","01","09:00","-4.2","","-5.2","","93","","0.0","","15","","5","","","","98.40","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 10:00","2021","01","01","10:00","-3.6","","-4.7","","92","","0.0","","20","","10","","","","98.44","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 11:00","2021","01","01","11:00","-3.3","","-4.5","","91","","0.0","","19","","9","","","","98.37","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 12:00","2021","01","01","12:00","-2.7","","-4.7","","86","","0.0","","18","","6","","","","98.23","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 13:00","2021","01","01","13:00","-2.5","","-4.8","","84","","0.0","","15","","5","","","","98.07","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 14:00","2021","01","01","14:00","-2.3","","-5.1","","81","","0.0","","15","","8","","","","97.90","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 15:00","2021","01","01","15:00","-2.4","","-5.9","","77","","0.0","","16","","8","","","","97.84","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 16:00","2021","01","01","16:00","-2.9","","-6.3","","78","","0.0","","15","","8","","","","97.79","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 17:00","2021","01","01","17:00","-3.5","","-6.5","","80","","0.0","","14","","6","","","","97.80","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 18:00","2021","01","01","18:00","-3.9","","-6.5","","82","","0.0","","10","","6","","","","97.60","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 19:00","2021","01","01","19:00","-3.9","","-6.4","","82","","0.0","","9","","8","","","","97.43","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 20:00","2021","01","01","20:00","-3.8","","-6.2","","84","","0.0","","8","","8","","","","97.31","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 21:00","2021","01","01","21:00","-3.7","","-5.8","","86","","0.0","","8","","10","","","","97.24","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 22:00","2021","01","01","22:00","-4.0","","-5.5","","89","","0.0","","7","","7","","","","97.15","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-01 23:00","2021","01","01","23:00","-4.2","","-5.2","","93","","0.0","","6","","8","","","","97.04","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 00:00","2021","01","02","00:00","-4.2","","-4.9","","95","","0.0","","6","","8","","","","96.86","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 01:00","2021","01","02","01:00","-4.0","","-4.9","","93","","0.0","","7","","8","","","","96.73","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 02:00","2021","01","02","02:00","-4.1","","-4.8","","95","","0.0","","5","","10","","","","96.65","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 03:00","2021","01","02","03:00","-4.3","","-4.4","","99","","0.1","","3","","7","","","","96.68","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 04:00","2021","01","02","04:00","-4.5","","-4.6","","100","","0.2","","2","","6","","","","96.73","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 05:00","2021","01","02","05:00","-4.7","","-4.9","","99","","0.2","","7","","4","","","","96.68","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 06:00","2021","01","02","06:00","-5.4","","-5.5","","100","","0.0","","4","","4","","","","96.69","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 07:00","2021","01","02","07:00","-6.3","","-6.3","","100","","0.0","","1","","4","","","","96.77","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 08:00","2021","01","02","08:00","-6.9","","-7.0","","100","","0.0","","4","","5","","","","96.82","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 09:00","2021","01","02","09:00","-6.6","","-6.6","","100","","0.0","","34","","9","","","","96.98","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 10:00","2021","01","02","10:00","-5.5","","-5.5","","100","","0.0","","35","","4","","","","97.03","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 11:00","2021","01","02","11:00","-4.2","","-5.3","","92","","0.0","","33","","9","","","","97.06","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 12:00","2021","01","02","12:00","-3.5","","-6.3","","81","","0.0","","34","","9","","","","97.08","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 13:00","2021","01","02","13:00","-3.0","","-7.2","","73","","0.0","","33","","10","","","","97.13","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 14:00","2021","01","02","14:00","-2.4","","-6.6","","73","","0.0","","27","","9","","","","97.19","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 15:00","2021","01","02","15:00","-3.3","","-6.0","","81","","0.0","","23","","11","","","","97.26","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 16:00","2021","01","02","16:00","-3.3","","-6.2","","80","","0.0","","23","","6","","","","97.30","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 17:00","2021","01","02","17:00","-3.2","","-6.2","","80","","0.0","","26","","7","","","","97.37","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 18:00","2021","01","02","18:00","-3.8","","-5.8","","86","","0.0","","23","","3","","","","97.40","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 19:00","2021","01","02","19:00","-4.8","","-5.6","","93","","0.0","","0","","1","","","","97.34","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 20:00","2021","01","02","20:00","-5.8","","-6.2","","97","","0.0","","15","","5","","","","97.37","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 21:00","2021","01","02","21:00","-5.0","","-6.2","","92","","0.0","","17","","5","","","","97.37","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 22:00","2021","01","02","22:00","-4.3","","-5.9","","89","","0.0","","19","","11","","","","97.38","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-01-02 23:00","2021","01","02","23:00","-4.5","","-5.3","","94","","0.0","","21","","12","","","","97.35","","","","-9","","NA"
