"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-01 00:00","2021","06","01","00:00","10.1","","4.3","","67","","0.0","","23","","10","","","","97.68","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-01 01:00","2021","06","01","01:00","10.1","","5.1","","71","","0.0","","25","","10","","","","97.66","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-01 02:00","2021","06","01","02:00","9.8","","4.9","","72","","0.0","","23","","11","","","","97.65","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-01 03:00","2021","06","01","03:00","9.3","","5.0","","75","","0.0","","23","","7","","","","97.64","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-01 04:00","2021","06","01","04:00","9.7","","5.8","","77","","0.0","","23","","7","","","","97.65","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-01 05:00","2021","06","01","05:00","8.0","","6.1","","88","","0.0","","25","","4","","","","97.67","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-01 06:00","2021","06","01","06:00","10.3","","6.4","","77","","0.0","","29","","3","","","","97.69","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-01 07:00","2021","06","01","07:00","12.8","","6.5","","66","","0.0","","24","","9","","","","97.73","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-01 08:00","2021","06","01","08:00","14.4","","8.2","","67","","0.0","","23","","7","","","","97.74","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-06-01 09:00","2021","06","01","09:00","15.0","","8.1","","63","","0.0","","19","","10","","","","97.74","","","","","","NA"
