"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 00:00","2021","08","01","00:00","12.6","","12.6","","100","","0.3","","10","","5","","","","96.82","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 01:00","2021","08","01","01:00","12.6","","12.5","","100","","0.3","","7","","5","","","","96.78","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 02:00","2021","08","01","02:00","12.6","","12.6","","100","","0.0","","9","","2","","","","96.75","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 03:00","2021","08","01","03:00","12.5","","12.5","","100","","0.0","","5","","5","","","","96.76","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 04:00","2021","08","01","04:00","12.6","","12.5","","100","","0.0","","9","","4","","","","96.79","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 05:00","2021","08","01","05:00","12.5","","12.5","","100","","0.0","","3","","4","","","","96.81","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 06:00","2021","08","01","06:00","12.7","","12.7","","100","","0.0","","4","","5","","","","96.85","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 07:00","2021","08","01","07:00","12.8","","12.8","","100","","0.0","","5","","8","","","","96.91","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 08:00","2021","08","01","08:00","13.0","","13.0","","100","","0.8","","6","","9","","","","96.91","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 09:00","2021","08","01","09:00","14.0","","13.9","","100","","0.0","","5","","12","","","","96.94","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 10:00","2021","08","01","10:00","14.6","","14.3","","98","","0.0","","4","","8","","","","96.99","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 11:00","2021","08","01","11:00","15.7","","14.2","","91","","0.0","","4","","9","","","","97.01","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 12:00","2021","08","01","12:00","17.4","","12.6","","74","","0.0","","5","","10","","","","96.98","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 13:00","2021","08","01","13:00","19.3","","10.5","","57","","0.0","","36","","14","","","","96.97","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 14:00","2021","08","01","14:00","20.0","","8.0","","46","","0.0","","1","","12","","","","96.98","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 15:00","2021","08","01","15:00","19.9","","7.1","","43","","0.0","","35","","18","","","","96.98","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 16:00","2021","08","01","16:00","20.6","","8.5","","46","","0.0","","3","","11","","","","96.99","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 17:00","2021","08","01","17:00","20.7","","6.6","","40","","0.0","","36","","16","","","","97.00","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 18:00","2021","08","01","18:00","20.2","","5.6","","39","","0.0","","36","","10","","","","97.02","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 19:00","2021","08","01","19:00","18.4","","7.8","","50","","0.0","","36","","9","","","","97.07","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 20:00","2021","08","01","20:00","15.3","","7.7","","60","","0.0","","36","","5","","","","97.13","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 21:00","2021","08","01","21:00","12.4","","8.1","","75","","0.0","","2","","5","","","","97.21","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 22:00","2021","08","01","22:00","11.9","","7.0","","72","","0.0","","1","","5","","","","97.22","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-01 23:00","2021","08","01","23:00","10.9","","6.8","","76","","0.0","","1","","4","","","","97.24","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-02 00:00","2021","08","02","00:00","10.6","","7.7","","82","","0.0","","3","","5","","","","97.27","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-02 01:00","2021","08","02","01:00","10.9","","7.8","","81","","0.0","","3","","6","","","","97.27","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-02 02:00","2021","08","02","02:00","10.0","","9.4","","96","","0.0","","4","","6","","","","97.28","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-02 03:00","2021","08","02","03:00","9.0","","9.0","","100","","0.0","","4","","7","","","","97.30","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-02 04:00","2021","08","02","04:00","8.6","","8.6","","100","","0.0","","5","","6","","","","97.33","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-02 05:00","2021","08","02","05:00","8.8","","8.8","","100","","0.0","","3","","8","","","","97.37","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-02 06:00","2021","08","02","06:00","9.0","","9.0","","100","","0.0","","","","0","","","","97.42","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-02 07:00","2021","08","02","07:00","12.9","","12.5","","98","","0.0","","","","0","","","","97.47","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-02 08:00","2021","08","02","08:00","16.0","","11.5","","74","","0.0","","29","","3","","","","97.50","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-02 09:00","2021","08","02","09:00","16.9","","11.9","","72","","0.0","","22","","7","","","","97.50","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-08-02 10:00","2021","08","02","10:00","18.0","","10.3","","61","","0.0","","22","","11","","","","97.50","","","","","","NA"
