"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 00:00","2021","03","01","00:00","2.9","","2.9","","100","","0.0","","23","","26","","","","95.20","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 01:00","2021","03","01","01:00","1.8","","1.7","","100","","0.0","","24","","30","","","","95.28","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 02:00","2021","03","01","02:00","1.0","","1.0","","100","","0.0","","24","","26","","","","95.36","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 03:00","2021","03","01","03:00","0.3","","0.3","","100","","0.1","","25","","23","","","","95.42","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 04:00","2021","03","01","04:00","-0.2","","-0.2","","100","","0.2","","28","","23","","","","95.48","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 05:00","2021","03","01","05:00","-2.1","","-4.5","","84","","0.1","","29","","34","","","","95.70","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 06:00","2021","03","01","06:00","-6.0","","-9.9","","74","","0.0","","32","","28","","","","95.94","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 07:00","2021","03","01","07:00","-7.8","","-10.7","","79","","0.0","","31","","27","","","","96.10","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 08:00","2021","03","01","08:00","-9.3","","-13.7","","70","","0.0","","32","","23","","","","96.26","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 09:00","2021","03","01","09:00","-9.7","","-14.1","","70","","0.0","","32","","27","","","","96.38","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 10:00","2021","03","01","10:00","-11.4","","-16.6","","65","","0.0","","32","","29","","","","96.48","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 11:00","2021","03","01","11:00","-10.9","","-19.9","","47","","0.0","","31","","20","","","","96.45","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 12:00","2021","03","01","12:00","-10.6","","-19.0","","50","","0.0","","32","","24","","","","96.45","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-03-01 13:00","2021","03","01","13:00","-10.7","","-17.6","","57","","0.0","","32","","22","","","","96.45","","","","-19","","NA"
