"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01 00:00","2021","12","01","00:00","-3.5","","-6.1","","82","","0.1","","32","","21","","","","96.46","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01 01:00","2021","12","01","01:00","-5.0","","-7.4","","84","","0.0","","31","","14","","","","96.58","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01 02:00","2021","12","01","02:00","-6.3","","-10.4","","72","","0.0","","31","","20","","","","96.75","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01 03:00","2021","12","01","03:00","-7.4","","-10.7","","77","","0.0","","31","","12","","","","96.88","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01 04:00","2021","12","01","04:00","-8.7","","-10.9","","84","","0.0","","31","","10","","","","96.96","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01 05:00","2021","12","01","05:00","-9.6","","-11.4","","87","","0.0","","34","","7","","","","97.01","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01 06:00","2021","12","01","06:00","-10.6","","-11.9","","90","","0.0","","34","","6","","","","97.07","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01 07:00","2021","12","01","07:00","-11.8","","-12.9","","92","","0.0","","25","","3","","","","97.10","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01 08:00","2021","12","01","08:00","-11.9","","-13.0","","92","","0.0","","26","","3","","","","97.11","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01 09:00","2021","12","01","09:00","-8.3","","-10.8","","82","","0.0","","26","","7","","","","97.20","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01 10:00","2021","12","01","10:00","-5.6","","-9.6","","73","","0.0","","21","","3","","","","97.22","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01 11:00","2021","12","01","11:00","-4.7","","-10.7","","63","","0.0","","27","","8","","","","97.18","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01 12:00","2021","12","01","12:00","-4.8","","-9.5","","69","","0.0","","19","","14","","","","97.11","","","","-10","","NA"
