"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 00:00","2018","11","01","00:00","3.3","","3.3","","100","","0.0","","26","","4","","","","100.07","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 01:00","2018","11","01","01:00","3.6","","3.6","","100","","0.0","","26","","7","","","","100.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 02:00","2018","11","01","02:00","3.3","","3.3","","100","","0.0","","","","0","","","","100.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 03:00","2018","11","01","03:00","2.8","","2.8","","100","","0.0","","","","0","","","","100.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 04:00","2018","11","01","04:00","2.0","","2.0","","100","","0.0","","19","","6","","","","100.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 05:00","2018","11","01","05:00","2.1","","2.1","","100","","0.0","","17","","5","","","","100.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 06:00","2018","11","01","06:00","2.4","","2.4","","100","","0.0","","18","","3","","","","100.25","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 07:00","2018","11","01","07:00","2.6","","2.6","","100","","0.0","","20","","2","","","","100.30","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 08:00","2018","11","01","08:00","2.9","","2.9","","100","","0.0","","21","","3","","","","100.34","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 09:00","2018","11","01","09:00","4.2","","4.2","","100","","0.0","","18","","4","","","","100.31","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 10:00","2018","11","01","10:00","5.3","","5.3","","100","","0.0","","26","","4","","","","100.27","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 11:00","2018","11","01","11:00","6.5","","6.5","","100","","0.0","","20","","4","","","","100.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 12:00","2018","11","01","12:00","7.1","","6.3","","95","","0.0","","26","","4","","","","100.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 13:00","2018","11","01","13:00","7.6","","6.0","","90","","0.0","","21","","3","","","","100.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 14:00","2018","11","01","14:00","7.8","","6.0","","89","","0.0","","25","","4","","","","100.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 15:00","2018","11","01","15:00","8.0","","5.9","","87","","0.0","","25","","3","","","","100.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 16:00","2018","11","01","16:00","7.4","","6.3","","93","","0.0","","35","","3","","","","100.22","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 17:00","2018","11","01","17:00","6.1","","5.7","","97","","0.0","","8","","6","","","","100.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 18:00","2018","11","01","18:00","6.4","","5.9","","97","","0.0","","4","","7","","","","100.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 19:00","2018","11","01","19:00","6.0","","5.6","","98","","0.0","","6","","8","","","","100.14","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 20:00","2018","11","01","20:00","5.8","","5.7","","100","","0.8","","2","","6","","","","100.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 21:00","2018","11","01","21:00","5.6","","5.4","","99","","0.4","","4","","14","","","","100.07","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 22:00","2018","11","01","22:00","5.4","","5.1","","98","","1.0","","4","","14","","","","99.96","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01 23:00","2018","11","01","23:00","5.3","","5.1","","99","","2.2","","4","","11","","","","99.89","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-02 00:00","2018","11","02","00:00"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-02 01:00","2018","11","02","01:00","4.3","","3.9","","97","","1.8","","4","","19","","","","99.74","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-02 02:00","2018","11","02","02:00","4.0","","3.5","","97","","0.8","","4","","20","","","","99.66","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-02 03:00","2018","11","02","03:00","3.7","","3.4","","98","","1.0","","5","","20","","","","99.50","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-02 04:00","2018","11","02","04:00","3.7","","3.4","","98","","1.0","","5","","21","","","","99.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-02 05:00","2018","11","02","05:00","3.5","","3.3","","99","","2.6","","36","","11","","","","99.53","","","","","","NA"
