"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 00:00","2018","09","01","00:00","17.1","","17.0","","99","","0.0","","16","","5","","","","101.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 01:00","2018","09","01","01:00","18.3","","17.8","","97","","0.0","","16","","5","","","","101.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 02:00","2018","09","01","02:00","18.6","","17.8","","95","","0.0","","","","0","","","","101.28","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 03:00","2018","09","01","03:00","17.7","","17.1","","97","","0.0","","10","","1","","","","101.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 04:00","2018","09","01","04:00","18.1","","17.6","","97","","0.0","","8","","3","","","","101.26","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 05:00","2018","09","01","05:00","18.1","","17.6","","97","","0.0","","","","0","","","","101.27","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 06:00","2018","09","01","06:00","18.7","","18.0","","96","","0.0","","15","","8","","","","101.27","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 07:00","2018","09","01","07:00","19.9","","18.6","","93","","0.0","","16","","8","","","","101.27","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 08:00","2018","09","01","08:00","21.2","","18.7","","85","","0.0","","17","","13","","","","101.25","","28","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 09:00","2018","09","01","09:00","22.7","","18.8","","79","","0.0","","18","","10","","","","101.24","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 10:00","2018","09","01","10:00","23.2","","19.0","","77","","0.0","","18","","11","","","","101.26","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 11:00","2018","09","01","11:00","24.2","","19.3","","74","","0.0","","20","","8","","","","101.27","","31","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 12:00","2018","09","01","12:00","25.1","","19.6","","72","","0.0","","21","","6","","","","101.21","","32","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 13:00","2018","09","01","13:00","25.1","","19.5","","71","","0.0","","20","","7","","","","101.21","","32","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 14:00","2018","09","01","14:00","26.3","","19.7","","67","","0.0","","18","","9","","","","101.13","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01 15:00","2018","09","01","15:00","26.3","","20.0","","68","","0.0","","18","","8","","","","101.04","","34","","","","NA"
