"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-01 00:00","2018","12","01","00:00","-0.4","","-2.5","","86","","","","25","","5","","","","100.93","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-01 01:00","2018","12","01","01:00","-0.4","","-2.5","","86","","","","26","","7","","","","100.98","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-01 02:00","2018","12","01","02:00","-0.5","","-2.6","","86","","","","26","","7","","","","101.04","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-01 03:00","2018","12","01","03:00","-0.5","","-2.9","","84","","","","27","","6","","","","101.03","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-01 04:00","2018","12","01","04:00","-0.7","","-2.8","","86","","","","25","","4","","","","100.98","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-01 05:00","2018","12","01","05:00","-0.8","","-2.7","","87","","","","25","","5","","","","101.07","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-01 06:00","2018","12","01","06:00","-0.9","","-2.8","","87","","","","24","","6","","","","101.20","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-01 07:00","2018","12","01","07:00","-1.1","","-2.7","","89","","","","26","","7","","","","101.27","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-01 08:00","2018","12","01","08:00","-1.3","","-3.2","","87","","","","27","","5","","","","101.27","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-01 09:00","2018","12","01","09:00","-1.0","","-3.4","","84","","","","25","","3","","","","101.25","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-01 10:00","2018","12","01","10:00","-0.8","","-3.4","","82","","","","4","","4","","","","101.22","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-12-01 11:00","2018","12","01","11:00","0.0","","-3.2","","79","","","","8","","3","","","","101.17","","","","-1","","NA"
