"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 00:00","2020","10","01","00:00","6.3","","2.9","","79","","","","10","","8","","24.1","","100.00","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 01:00","2020","10","01","01:00","5.7","","2.7","","81","","","","14","","9","","24.1","","99.88","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 02:00","2020","10","01","02:00","5.0","","2.5","","84","","","","11","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 03:00","2020","10","01","03:00","4.8","","2.3","","84","","","","12","","9","","24.1","","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 04:00","2020","10","01","04:00","4.8","","2.3","","84","","","","13","","11","","24.1","","99.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 05:00","2020","10","01","05:00","4.9","","2.3","","83","","","","12","","10","","24.1","","99.49","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 06:00","2020","10","01","06:00","4.9","","2.2","","83","","","","12","","13","","24.1","","99.38","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 07:00","2020","10","01","07:00","4.8","","2.1","","83","","","","11","","9","","24.1","","99.31","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 08:00","2020","10","01","08:00","5.0","","2.1","","81","","","","13","","11","","24.1","","99.24","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 09:00","2020","10","01","09:00","5.5","","2.1","","79","","","","12","","14","","24.1","","99.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 10:00","2020","10","01","10:00","6.2","","2.4","","77","","","","10","","8","","24.1","","99.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 11:00","2020","10","01","11:00","6.8","","2.7","","75","","","","9","","5","","24.1","","99.20","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 12:00","2020","10","01","12:00","7.0","","2.7","","74","","","","12","","4","","24.1","","99.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 13:00","2020","10","01","13:00","7.5","","3.5","","76","","","","8","","4","","24.1","","99.28","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 14:00","2020","10","01","14:00","8.1","","3.6","","73","","","","28","","3","","24.1","","99.38","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 15:00","2020","10","01","15:00","8.6","","3.7","","71","","","","36","","1","","24.1","","99.43","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 16:00","2020","10","01","16:00","8.6","","4.4","","75","","","","33","","4","","24.1","","99.47","","","","","","Rain Showers"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-10-01 17:00","2020","10","01","17:00","8.8","","4.8","","76","","","","30","","3","","24.1","","99.54","","","","","","Rain Showers"
