"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 00:00","2020","03","01","00:00","-23.1","","-26.1","","76","","","","11","","7","","24.1","","99.58","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 01:00","2020","03","01","01:00","-23.1","","-26.1","","77","","","","14","","12","","24.1","","99.46","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 02:00","2020","03","01","02:00","-23.1","","-26.3","","76","","","","13","","9","","24.1","","99.37","","","","-30","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 03:00","2020","03","01","03:00","-23.8","","-26.8","","77","","","","12","","10","","24.1","","99.24","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 04:00","2020","03","01","04:00","-24.2","","-27.3","","76","","","","11","","10","","24.1","","99.12","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 05:00","2020","03","01","05:00","-24.6","","-27.8","","76","","","","13","","11","","24.1","","98.97","","","","-33","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 06:00","2020","03","01","06:00","-24.4","","-27.4","","76","","","","12","","11","","24.1","","98.82","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 07:00","2020","03","01","07:00","-23.6","","-26.8","","76","","","","13","","13","","24.1","","98.68","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 08:00","2020","03","01","08:00","-23.4","","-26.5","","76","","","","13","","17","","24.1","","98.50","","","","-34","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 09:00","2020","03","01","09:00","-23.0","","-26.3","","75","","","","13","","12","","24.1","","98.33","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 10:00","2020","03","01","10:00","-22.1","","-25.4","","75","","","","12","","12","","24.1","","98.10","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 11:00","2020","03","01","11:00","-20.9","","-24.7","","72","","","","13","","18","","24.1","","97.91","","","","-31","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 12:00","2020","03","01","12:00","-19.3","","-23.4","","70","","","","13","","12","","24.1","","97.71","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 13:00","2020","03","01","13:00","-17.2","","-22.1","","66","","","","12","","12","","24.1","","97.56","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 14:00","2020","03","01","14:00","-15.9","","-20.8","","66","","","","14","","12","","24.1","","97.39","","","","-23","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 15:00","2020","03","01","15:00","-15.0","","-20.1","","65","","","","13","","11","","24.1","","97.24","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 16:00","2020","03","01","16:00","-14.7","","-19.7","","66","","","","13","","14","","24.1","","97.08","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 17:00","2020","03","01","17:00","-14.7","","-19.2","","69","","","","14","","8","","24.1","","96.96","","","","-20","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 18:00","2020","03","01","18:00","-14.5","","-19.0","","69","","","","13","","7","","24.1","","96.86","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 19:00","2020","03","01","19:00","-14.9","","-19.1","","71","","","","12","","7","","24.1","","96.79","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 20:00","2020","03","01","20:00","-15.7","","-19.3","","74","","","","8","","5","","24.1","","96.72","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 21:00","2020","03","01","21:00","-15.9","","-19.4","","75","","","","36","","3","","24.1","","96.75","","","","-18","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 22:00","2020","03","01","22:00","-15.9","","-18.6","","80","","","","33","","4","","24.1","","96.80","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-01 23:00","2020","03","01","23:00","-16.2","","-18.5","","83","","","","32","","8","","24.1","","96.89","","","","-22","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 00:00","2020","03","02","00:00","-16.8","","-19.5","","80","","","","31","","18","","24.1","","97.00","","","","-26","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 01:00","2020","03","02","01:00","-18.8","","-22.3","","74","","","","33","","25","","24.1","","97.19","","","","-30","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 02:00","2020","03","02","02:00","-19.6","","-23.0","","75","","","","32","","24","","24.1","","97.35","","","","-31","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 03:00","2020","03","02","03:00","-19.9","","-23.5","","73","","","","33","","29","","24.1","","97.50","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 04:00","2020","03","02","04:00","-21.1","","-24.8","","73","","","","34","","21","","24.1","","97.68","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 05:00","2020","03","02","05:00","-20.8","","-24.3","","74","","","","32","","23","","24.1","","97.77","","","","-32","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 06:00","2020","03","02","06:00","-19.9","","-23.7","","72","","","","31","","19","","24.1","","97.90","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 07:00","2020","03","02","07:00","-19.1","","-23.1","","72","","","","33","","23","","24.1","","97.97","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 08:00","2020","03","02","08:00","-19.0","","-22.9","","72","","","","34","","14","","24.1","","97.97","","","","-28","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 09:00","2020","03","02","09:00","-19.4","","-23.6","","70","","","","34","","14","","24.1","","97.97","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 10:00","2020","03","02","10:00","-19.0","","-23.3","","70","","","","32","","13","","24.1","","98.03","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 11:00","2020","03","02","11:00","-18.5","","-23.1","","68","","","","34","","17","","24.1","","97.97","","","","-28","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 12:00","2020","03","02","12:00","-17.9","","-22.5","","68","","","","33","","18","","24.1","","97.96","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 13:00","2020","03","02","13:00","-17.4","","-22.3","","66","","","","33","","12","","24.1","","97.95","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 14:00","2020","03","02","14:00","-16.9","","-22.2","","64","","","","32","","8","","24.1","","97.90","","","","-23","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 15:00","2020","03","02","15:00","-16.6","","-21.9","","64","","","","31","","8","","24.1","","97.86","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 16:00","2020","03","02","16:00","-16.1","","-21.1","","66","","","","32","","8","","24.1","","97.80","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 17:00","2020","03","02","17:00","-15.8","","-20.8","","66","","","","36","","1","","24.1","","97.75","","","","-17","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 18:00","2020","03","02","18:00","-15.8","","-20.4","","68","","","","32","","8","","24.1","","97.73","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 19:00","2020","03","02","19:00","-16.0","","-20.1","","71","","","","34","","6","","4.0","","97.69","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 20:00","2020","03","02","20:00","-16.3","","-18.9","","81","","","","32","","10","","4.8","","97.67","","","","-23","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 21:00","2020","03","02","21:00","-17.2","","-19.9","","80","","","","34","","12","","4.8","","97.65","","","","-25","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 22:00","2020","03","02","22:00","-17.6","","-20.2","","80","","","","33","","14","","4.8","","97.61","","","","-26","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-02 23:00","2020","03","02","23:00","-18.0","","-20.7","","80","","","","32","","11","","4.8","","97.61","","","","-25","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 00:00","2020","03","03","00:00","-18.4","","-21.1","","79","","","","32","","9","","9.7","","97.61","","","","-25","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 01:00","2020","03","03","01:00","-18.6","","-21.4","","79","","","","31","","6","","24.1","","97.62","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 02:00","2020","03","03","02:00","-18.4","","-21.2","","78","","","","32","","7","","24.1","","97.62","","","","-24","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 03:00","2020","03","03","03:00","-18.7","","-21.4","","80","","","","32","","5","","24.1","","97.63","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 04:00","2020","03","03","04:00","-19.0","","-21.7","","80","","","","36","","2","","24.1","","97.63","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 05:00","2020","03","03","05:00","-19.5","","-22.1","","80","","","","36","","3","","24.1","","97.64","","","","-22","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 06:00","2020","03","03","06:00","-18.8","","-21.5","","80","","","","33","","4","","24.1","","97.66","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 07:00","2020","03","03","07:00","-18.4","","-21.3","","79","","","","32","","7","","24.1","","97.70","","","","-24","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 08:00","2020","03","03","08:00","-18.6","","-21.5","","79","","","","32","","10","","24.1","","97.71","","","","-26","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 09:00","2020","03","03","09:00","-18.6","","-21.6","","78","","","","33","","16","","24.1","","97.74","","","","-28","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 10:00","2020","03","03","10:00","-18.5","","-21.8","","76","","","","32","","17","","9.7","","97.77","","","","-28","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 11:00","2020","03","03","11:00","-18.2","","-21.8","","74","","","","32","","17","","24.1","","97.80","","","","-27","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 12:00","2020","03","03","12:00","-17.3","","-21.3","","72","","","","31","","16","","24.1","","97.82","","","","-26","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 13:00","2020","03","03","13:00","-17.2","","-21.5","","70","","","","32","","21","","24.1","","97.85","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 14:00","2020","03","03","14:00","-16.5","","-20.9","","69","","","","32","","18","","24.1","","97.86","","","","-26","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 15:00","2020","03","03","15:00","-16.9","","-22.0","","65","","","","34","","18","","24.1","","97.87","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 16:00","2020","03","03","16:00","-16.7","","-22.1","","63","","","","34","","18","","24.1","","97.85","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 17:00","2020","03","03","17:00","-17.2","","-22.6","","63","","","","34","","16","","24.1","","97.88","","","","-26","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 18:00","2020","03","03","18:00","-17.8","","-22.9","","65","","","","33","","15","","24.1","","97.89","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 19:00","2020","03","03","19:00","-17.9","","-22.9","","65","","","","34","","9","","24.1","","97.92","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 20:00","2020","03","03","20:00","-19.5","","-23.6","","70","","","","34","","12","","24.1","","97.95","","","","-27","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-03-03 21:00","2020","03","03","21:00","-20.9","","-24.6","","73","","","","34","","18","","24.1","","97.97","","","","-31","","NA"
