"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 00:00","2020","05","01","00:00","0.0","","-1.1","","92","","","","30","","12","","24.1","","99.57","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 01:00","2020","05","01","01:00","-0.1","","-1.2","","92","","","","32","","10","","24.1","","99.58","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 02:00","2020","05","01","02:00","-0.2","","-1.2","","93","","","","31","","10","","24.1","","99.60","","","","-4","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 03:00","2020","05","01","03:00","-0.4","","-1.4","","93","","","","31","","8","","24.1","","99.62","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 04:00","2020","05","01","04:00","-0.4","","-1.4","","93","","","","30","","8","","24.1","","99.62","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 05:00","2020","05","01","05:00","-0.5","","-1.2","","95","","","","29","","7","","24.1","","99.64","","","","-3","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 06:00","2020","05","01","06:00","-0.5","","-1.2","","95","","","","30","","8","","24.1","","99.65","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 07:00","2020","05","01","07:00","-0.4","","-1.2","","94","","","","29","","6","","24.1","","99.67","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 08:00","2020","05","01","08:00","0.0","","-1.1","","92","","","","29","","4","","24.1","","99.67","","","","-1","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 09:00","2020","05","01","09:00","0.4","","-0.8","","91","","","","36","","2","","24.1","","99.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 10:00","2020","05","01","10:00","1.1","","-1.2","","85","","","","36","","3","","24.1","","99.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 11:00","2020","05","01","11:00","1.7","","-0.8","","83","","","","36","","1","","24.1","","99.65","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 12:00","2020","05","01","12:00","2.3","","-0.4","","83","","","","16","","9","","24.1","","99.64","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 13:00","2020","05","01","13:00","2.7","","-0.2","","82","","","","17","","12","","24.1","","99.62","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 14:00","2020","05","01","14:00","3.4","","0.2","","79","","","","16","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 15:00","2020","05","01","15:00","4.1","","0.6","","78","","","","16","","13","","24.1","","99.56","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 16:00","2020","05","01","16:00","4.7","","0.5","","74","","","","36","","3","","24.1","","99.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 17:00","2020","05","01","17:00","5.7","","1.3","","73","","","","30","","7","","24.1","","99.48","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 18:00","2020","05","01","18:00","6.9","","1.9","","70","","","","32","","9","","24.1","","99.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 19:00","2020","05","01","19:00","6.9","","2.5","","74","","","","33","","11","","24.1","","99.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 20:00","2020","05","01","20:00","7.2","","1.7","","68","","","","3","","5","","24.1","","99.43","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 21:00","2020","05","01","21:00","4.2","","1.4","","82","","","","33","","8","","24.1","","99.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 22:00","2020","05","01","22:00","2.1","","0.9","","92","","","","35","","3","","24.1","","99.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-01 23:00","2020","05","01","23:00","0.8","","-0.1","","93","","","","36","","1","","24.1","","99.46","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 00:00","2020","05","02","00:00","-1.0","","-1.8","","95","","","","36","","4","","24.1","","99.47","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 01:00","2020","05","02","01:00","2.1","","0.5","","89","","","","10","","5","","24.1","","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 02:00","2020","05","02","02:00","2.1","","-0.2","","85","","","","11","","6","","24.1","","99.50","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 03:00","2020","05","02","03:00","1.4","","-0.9","","85","","","","11","","5","","24.1","","99.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 04:00","2020","05","02","04:00","0.5","","-1.1","","89","","","","10","","5","","24.1","","99.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 05:00","2020","05","02","05:00","0.1","","-1.1","","91","","","","14","","7","","24.1","","99.56","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 06:00","2020","05","02","06:00","0.3","","-1.2","","90","","","","14","","7","","24.1","","99.56","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 07:00","2020","05","02","07:00","1.6","","-0.6","","85","","","","13","","4","","24.1","","99.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 08:00","2020","05","02","08:00","3.6","","0.0","","77","","","","16","","4","","24.1","","99.56","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 09:00","2020","05","02","09:00","5.9","","0.3","","68","","","","10","","7","","24.1","","99.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 10:00","2020","05","02","10:00","8.0","","0.8","","60","","","","36","","2","","24.1","","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 11:00","2020","05","02","11:00","10.3","","2.4","","58","","","","2","","4","","24.1","","99.49","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 12:00","2020","05","02","12:00","12.1","","2.0","","50","","","","13","","8","","24.1","","99.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 13:00","2020","05","02","13:00","13.2","","0.5","","42","","","","13","","5","","24.1","","99.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 14:00","2020","05","02","14:00","14.4","","-1.8","","33","","","","12","","11","","24.1","","99.34","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-05-02 15:00","2020","05","02","15:00","15.2","","-1.1","","33","","","","9","","7","","24.1","","99.30","","","","","","NA"
