"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 00:00","2020","02","01","00:00","-32.5","","-35.8","","73","","","","36","","3","","24.1","","98.22","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 01:00","2020","02","01","01:00","-32.4","","-35.7","","73","","","","36","","1","","24.1","","98.20","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 02:00","2020","02","01","02:00","-32.3","","-35.7","","72","","","","21","","4","","24.1","","98.21","","","","-37","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 03:00","2020","02","01","03:00","-32.2","","-35.6","","73","","","","0","","1","","24.1","","98.20","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 04:00","2020","02","01","04:00","-31.5","","-34.8","","73","","","","32","","5","","24.1","","98.22","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 05:00","2020","02","01","05:00","-32.0","","-35.3","","73","","","","34","","9","","24.1","","98.25","","","","-41","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 06:00","2020","02","01","06:00","-33.2","","-36.6","","72","","","","32","","8","","24.1","","98.31","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 07:00","2020","02","01","07:00","-32.0","","-35.4","","73","","","","32","","7","","24.1","","98.34","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 08:00","2020","02","01","08:00","-30.1","","-33.4","","74","","","","34","","15","","24.1","","98.35","","","","-42","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 09:00","2020","02","01","09:00","-28.9","","-32.1","","75","","","","31","","12","","24.1","","98.43","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 10:00","2020","02","01","10:00","-28.1","","-31.2","","75","","","","31","","16","","24.1","","98.50","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 11:00","2020","02","01","11:00","-26.4","","-29.4","","76","","","","33","","20","","24.1","","98.55","","","","-39","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 12:00","2020","02","01","12:00","-26.0","","-29.0","","76","","","","33","","22","","24.1","","98.61","","","","-39","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 13:00","2020","02","01","13:00","-25.2","","-28.3","","76","","","","31","","21","","24.1","","98.67","","","","-37","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 14:00","2020","02","01","14:00","-24.4","","-27.5","","77","","","","32","","21","","24.1","","98.74","","","","-36","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 15:00","2020","02","01","15:00","-24.0","","-27.0","","77","","","","32","","23","","24.1","","98.80","","","","-36","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 16:00","2020","02","01","16:00","-24.0","","-26.9","","77","","","","33","","21","","24.1","","98.86","","","","-36","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 17:00","2020","02","01","17:00","-24.0","","-27.0","","77","","","","33","","23","","24.1","","98.96","","","","-36","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 18:00","2020","02","01","18:00","-24.4","","-27.4","","76","","","","33","","26","","24.1","","99.07","","","","-37","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 19:00","2020","02","01","19:00","-24.3","","-27.4","","76","","","","33","","25","","24.1","","99.19","","","","-37","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 20:00","2020","02","01","20:00","-24.5","","-27.6","","76","","","","33","","25","","8.1","","99.29","","","","-37","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-02-01 21:00","2020","02","01","21:00","-24.7","","-27.8","","76","","","","33","","24","","8.1","","99.36","","","","-37","","Snow,Blowing Snow"
