"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 00:00","2020","01","01","00:00","-22.0","","-24.5","","80","","","","36","","1","","2.4","","97.39","","","","-23","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 01:00","2020","01","01","01:00","-21.7","","-24.3","","80","","","","34","","3","","3.2","","97.45","","","","-24","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 02:00","2020","01","01","02:00","-21.5","","-24.1","","80","","","","30","","4","","3.2","","97.48","","","","-25","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 03:00","2020","01","01","03:00","-21.4","","-23.9","","80","","","","32","","3","","2.4","","97.51","","","","-24","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 04:00","2020","01","01","04:00","-21.6","","-24.1","","80","","","","36","","3","","1.6","","97.52","","","","-24","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 05:00","2020","01","01","05:00","-21.1","","-23.6","","81","","","","36","","2","","1.6","","97.53","","","","-23","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 06:00","2020","01","01","06:00","-21.0","","-23.5","","81","","","","33","","3","","1.6","","97.53","","","","-24","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 07:00","2020","01","01","07:00","-20.7","","-23.1","","81","","","","32","","5","","1.2","","97.57","","","","-25","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 08:00","2020","01","01","08:00","-20.5","","-22.9","","81","","","","34","","4","","1.2","","97.59","","","","-24","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 09:00","2020","01","01","09:00","-20.3","","-22.7","","81","","","","27","","4","","1.2","","97.64","","","","-24","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 10:00","2020","01","01","10:00","-20.1","","-22.6","","81","","","","34","","5","","24.1","","97.68","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 11:00","2020","01","01","11:00","-20.0","","-22.4","","81","","","","32","","5","","6.4","","97.72","","","","-24","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 12:00","2020","01","01","12:00","-19.7","","-22.1","","82","","","","31","","5","","0.8","","97.72","","","","-24","","Freezing Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 13:00","2020","01","01","13:00","-19.5","","-21.8","","82","","","","32","","8","","24.1","","97.73","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 14:00","2020","01","01","14:00","-19.4","","-21.8","","82","","","","34","","8","","24.1","","97.75","","","","-26","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 15:00","2020","01","01","15:00","-19.4","","-21.8","","82","","","","34","","9","","24.1","","97.78","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 16:00","2020","01","01","16:00","-19.4","","-21.8","","82","","","","33","","10","","24.1","","97.78","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 17:00","2020","01","01","17:00","-19.5","","-21.9","","82","","","","33","","8","","6.4","","97.81","","","","-26","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 18:00","2020","01","01","18:00","-19.5","","-21.9","","82","","","","32","","9","","4.0","","97.84","","","","-26","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 19:00","2020","01","01","19:00","-19.7","","-22.1","","82","","","","33","","9","","4.8","","97.86","","","","-26","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 20:00","2020","01","01","20:00","-19.9","","-22.3","","82","","","","34","","13","","4.8","","97.91","","","","-28","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 21:00","2020","01","01","21:00","-19.8","","-22.1","","82","","","","33","","15","","4.8","","97.93","","","","-29","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 22:00","2020","01","01","22:00","-19.7","","-22.0","","82","","","","33","","14","","4.8","","97.99","","","","-28","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-01 23:00","2020","01","01","23:00","-19.7","","-22.1","","82","","","","32","","15","","4.8","","98.05","","","","-29","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-02 00:00","2020","01","02","00:00","-20.0","","-22.4","","81","","","","33","","18","","4.8","","98.10","","","","-30","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-02 01:00","2020","01","02","01:00","-20.2","","-22.6","","81","","","","32","","15","","4.8","","98.17","","","","-29","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-02 02:00","2020","01","02","02:00","-20.6","","-23.0","","81","","","","32","","18","","4.8","","98.23","","","","-31","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-02 03:00","2020","01","02","03:00","-20.7","","-23.1","","81","","","","33","","18","","4.8","","98.29","","","","-31","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-02 04:00","2020","01","02","04:00","-20.5","","-22.9","","81","","","","33","","17","","4.8","","98.35","","","","-30","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-02 05:00","2020","01","02","05:00","-20.2","","-22.6","","81","","","","33","","18","","9.7","","98.38","","","","-30","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-02 06:00","2020","01","02","06:00","-20.1","","-22.5","","82","","","","31","","14","","24.1","","98.46","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-02 07:00","2020","01","02","07:00","-19.8","","-22.2","","82","","","","31","","12","","24.1","","98.51","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-01-02 08:00","2020","01","02","08:00","-19.8","","-22.1","","82","","","","31","","11","","24.1","","98.57","","","","-27","","Cloudy"
