"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 00:00","2020","08","01","00:00","22.0","","12.3","","54","","","","11","","7","","24.1","","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 01:00","2020","08","01","01:00","21.0","","12.7","","59","","","","10","","7","","24.1","","99.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 02:00","2020","08","01","02:00","19.8","","12.7","","63","","","","12","","7","","24.1","","99.34","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 03:00","2020","08","01","03:00","19.0","","12.2","","64","","","","12","","7","","24.1","","99.33","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 04:00","2020","08","01","04:00","18.7","","12.0","","65","","","","12","","8","","24.1","","99.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 05:00","2020","08","01","05:00","17.7","","12.0","","69","","","","11","","9","","24.1","","99.30","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 06:00","2020","08","01","06:00","17.5","","12.2","","71","","","","10","","6","","24.1","","99.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 07:00","2020","08","01","07:00","18.6","","12.9","","69","","","","12","","4","","24.1","","99.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 08:00","2020","08","01","08:00","20.2","","13.2","","64","","","","13","","9","","24.1","","99.22","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 09:00","2020","08","01","09:00","21.6","","13.7","","60","","","","12","","10","","24.1","","99.19","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 10:00","2020","08","01","10:00","23.2","","14.1","","56","","","","10","","13","","24.1","","99.20","","27","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 11:00","2020","08","01","11:00","25.3","","15.5","","54","","","","10","","8","","24.1","","99.15","","30","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 12:00","2020","08","01","12:00","27.2","","16.6","","52","","","","13","","10","","24.1","","99.08","","32","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 13:00","2020","08","01","13:00","29.4","","17.0","","47","","","","12","","8","","24.1","","98.99","","35","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 14:00","2020","08","01","14:00","31.4","","16.4","","40","","","","14","","15","","24.1","","98.92","","36","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 15:00","2020","08","01","15:00","32.1","","16.8","","39","","","","17","","13","","24.1","","98.87","","37","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 16:00","2020","08","01","16:00","32.4","","17.0","","39","","","","16","","12","","24.1","","98.80","","38","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 17:00","2020","08","01","17:00","31.9","","16.3","","39","","","","14","","14","","24.1","","98.72","","37","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 18:00","2020","08","01","18:00","32.4","","16.2","","37","","","","16","","14","","24.1","","98.68","","37","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 19:00","2020","08","01","19:00","31.3","","16.2","","39","","","","18","","12","","24.1","","98.66","","36","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 20:00","2020","08","01","20:00","29.4","","16.7","","46","","","","15","","9","","24.1","","98.64","","34","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 21:00","2020","08","01","21:00","27.1","","17.1","","54","","","","36","","1","","24.1","","98.66","","32","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 22:00","2020","08","01","22:00","26.6","","16.6","","54","","","","19","","15","","24.1","","98.66","","32","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-01 23:00","2020","08","01","23:00","25.6","","15.1","","51","","","","21","","19","","24.1","","98.73","","30","","","","Thunderstorms"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 00:00","2020","08","02","00:00","22.8","","15.9","","65","","","","15","","7","","24.1","","98.66","","27","","","","Rain Showers"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 01:00","2020","08","02","01:00","22.1","","14.9","","63","","","","18","","16","","24.1","","98.74","","26","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 02:00","2020","08","02","02:00","20.7","","15.5","","72","","","","13","","11","","24.1","","98.74","","25","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 03:00","2020","08","02","03:00","19.5","","15.9","","79","","","","13","","5","","24.1","","98.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 04:00","2020","08","02","04:00","18.3","","15.8","","85","","","","16","","16","","24.1","","98.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 05:00","2020","08","02","05:00","18.0","","15.6","","86","","","","17","","13","","24.1","","98.75","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 06:00","2020","08","02","06:00","18.4","","15.6","","83","","","","15","","10","","24.1","","98.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 07:00","2020","08","02","07:00","19.4","","15.4","","77","","","","16","","11","","24.1","","98.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 08:00","2020","08","02","08:00","21.0","","14.8","","68","","","","16","","11","","24.1","","98.72","","25","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 09:00","2020","08","02","09:00","22.7","","14.8","","61","","","","14","","9","","24.1","","98.72","","27","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 10:00","2020","08","02","10:00","25.9","","13.7","","46","","","","20","","14","","24.1","","98.71","","29","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 11:00","2020","08","02","11:00","26.8","","11.6","","38","","","","21","","24","","24.1","","98.69","","29","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 12:00","2020","08","02","12:00","27.8","","10.7","","34","","","","21","","14","","24.1","","98.67","","29","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 13:00","2020","08","02","13:00","28.7","","10.7","","32","","","","19","","17","","24.1","","98.66","","30","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 14:00","2020","08","02","14:00","28.8","","10.9","","32","","","","22","","15","","24.1","","98.62","","31","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 15:00","2020","08","02","15:00","29.6","","11.4","","32","","","","21","","14","","24.1","","98.60","","32","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 16:00","2020","08","02","16:00","28.7","","10.2","","31","","","","23","","16","","24.1","","98.58","","30","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 17:00","2020","08","02","17:00","29.1","","9.8","","29","","","","21","","13","","24.1","","98.55","","30","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 18:00","2020","08","02","18:00","28.8","","9.7","","30","","","","21","","12","","24.1","","98.52","","30","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-08-02 19:00","2020","08","02","19:00","27.9","","10.2","","33","","","","22","","12","","24.1","","98.49","","29","","","","NA"
