"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-09-01 00:00","2020","09","01","00:00","9.1","","8.9","","99","","","","35","","5","","1.6","","97.27","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-09-01 01:00","2020","09","01","01:00","9.5","","9.4","","99","","","","34","","5","","3.2","","97.37","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-09-01 02:00","2020","09","01","02:00","8.7","","8.6","","99","","","","34","","7","","24.1","","97.45","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-09-01 03:00","2020","09","01","03:00","8.7","","8.6","","99","","","","33","","7","","24.1","","97.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-09-01 04:00","2020","09","01","04:00","8.3","","8.1","","99","","","","32","","12","","24.1","","97.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-09-01 05:00","2020","09","01","05:00","7.8","","7.5","","98","","","","33","","16","","24.1","","97.75","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-09-01 06:00","2020","09","01","06:00","7.5","","7.4","","99","","","","33","","9","","0.8","","97.83","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-09-01 07:00","2020","09","01","07:00","7.9","","7.7","","99","","","","32","","10","","0.8","","97.90","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-09-01 08:00","2020","09","01","08:00","8.2","","8.0","","99","","","","31","","5","","24.1","","97.93","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-09-01 09:00","2020","09","01","09:00","8.9","","8.3","","96","","","","36","","3","","24.1","","97.98","","","","","","NA"
