"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 00:00","2020","12","01","00:00","-17.3","","-19.3","","85","","","","34","","7","","24.1","","99.14","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 01:00","2020","12","01","01:00","-18.2","","-19.9","","87","","","","36","","1","","24.1","","99.18","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 02:00","2020","12","01","02:00","-17.2","","-19.2","","85","","","","36","","2","","22.5","","99.24","","","","-19","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 03:00","2020","12","01","03:00","-16.1","","-18.0","","86","","","","15","","5","","24.1","","99.20","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 04:00","2020","12","01","04:00","-15.3","","-17.3","","85","","","","13","","6","","24.1","","99.18","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 05:00","2020","12","01","05:00","-13.8","","-15.9","","84","","","","12","","8","","24.1","","99.08","","","","-19","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 06:00","2020","12","01","06:00","-12.4","","-14.5","","84","","","","12","","8","","24.1","","99.01","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 07:00","2020","12","01","07:00","-9.8","","-11.8","","85","","","","13","","13","","24.1","","98.87","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 08:00","2020","12","01","08:00","-8.0","","-10.2","","85","","","","13","","8","","24.1","","98.74","","","","-12","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 09:00","2020","12","01","09:00","-6.3","","-8.9","","82","","","","14","","13","","24.1","","98.68","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 10:00","2020","12","01","10:00","-5.9","","-7.5","","89","","","","13","","14","","24.1","","98.54","","","","-11","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 11:00","2020","12","01","11:00","-4.2","","-5.9","","88","","","","14","","18","","24.1","","98.42","","","","-10","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 12:00","2020","12","01","12:00","-4.0","","-5.8","","87","","","","14","","10","","24.1","","98.33","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 13:00","2020","12","01","13:00","-5.0","","-7.0","","86","","","","9","","7","","24.1","","98.24","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 14:00","2020","12","01","14:00","-5.7","","-8.0","","84","","","","14","","3","","24.1","","98.21","","","","-7","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 15:00","2020","12","01","15:00","-5.3","","-7.5","","84","","","","11","","10","","24.1","","98.14","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2020-12-01 16:00","2020","12","01","16:00","-6.4","","-8.0","","89","","","","12","","3","","24.1","","98.18","","","","-8","","NA"
