"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-05-01 00:00","2022","05","01","00:00","2.2","","1.3","","94","","0.0","","36","","13","","16.1","","101.41","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-05-01 01:00","2022","05","01","01:00","1.4","","0.7","","95","","0.0","","34","","9","","16.1","","101.40","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-05-01 02:00","2022","05","01","02:00","1.4","","1.0","","97","","0.0","","31","","8","","16.1","","101.42","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-05-01 03:00","2022","05","01","03:00","1.7","","1.3","","97","","0.0","","32","","8","","16.1","","101.45","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-05-01 04:00","2022","05","01","04:00","1.8","","1.1","","95","","0.0","","31","","8","","16.1","","101.45","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-05-01 05:00","2022","05","01","05:00","1.6","","0.9","","95","","0.0","","30","","5","","16.1","","101.49","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-05-01 06:00","2022","05","01","06:00","2.2","","1.3","","94","","0.0","","32","","9","","16.1","","101.54","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-05-01 07:00","2022","05","01","07:00","3.4","","1.1","","85","","0.0","","33","","15","","16.1","","101.60","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-05-01 08:00","2022","05","01","08:00","4.0","","1.2","","82","","0.0","","36","","13","","16.1","","101.65","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-05-01 09:00","2022","05","01","09:00","4.8","","0.8","","75","","0.0","","34","","22","","16.1","","101.62","","","","","","NA"
