"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 00:00","2022","01","01","00:00","-0.2","","-0.6","","97","","0.0","","12","","4","","16.1","","101.41","","","","-1","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 01:00","2022","01","01","01:00","-0.3","","-0.9","","96","","0.0","","35","","4","","16.1","","101.37","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 02:00","2022","01","01","02:00","-0.4","","-1.1","","95","","0.0","","8","","5","","16.1","","101.34","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 03:00","2022","01","01","03:00","-0.4","","-0.8","","97","","0.0","","6","","4","","14.5","","101.34","","","","-2","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 04:00","2022","01","01","04:00","-0.5","","-0.8","","98","","0.2","","5","","5","","16.1","","101.34","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 05:00","2022","01","01","05:00","-0.5","","-0.8","","98","","0.0","","7","","4","","6.4","","101.31","","","","-2","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 06:00","2022","01","01","06:00","-0.5","","-0.6","","99","","0.0","","10","","4","","16.1","","101.29","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 07:00","2022","01","01","07:00","-0.4","","-0.5","","99","","0.0","","5","","5","","11.3","","101.25","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 08:00","2022","01","01","08:00","-0.2","","-0.3","","99","","0.0","","8","","8","","9.7","","101.21","","","","-3","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 09:00","2022","01","01","09:00","-0.2","","-0.3","","99","","0.2","","5","","5","","8.1","","101.22","","","","-2","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 10:00","2022","01","01","10:00","0.0","","-0.3","","98","","0.0","","8","","4","","11.3","","101.24","","","","-1","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 11:00","2022","01","01","11:00","0.4","","0.1","","98","","0.0","","8","","4","","16.1","","101.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 12:00","2022","01","01","12:00","1.0","","0.4","","96","","0.2","","6","","4","","16.1","","101.02","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 13:00","2022","01","01","13:00","1.9","","0.9","","93","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-01-01 14:00","2022","01","01","14:00","4.5","","4.0","","97","","0.0","","18","","9","","16.1","","100.86","","","","","","NA"
