"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 00:00","2022","08","01","00:00","17.9","","16.4","","91","","0.0","","20","","11","","16.1","","101.29","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 01:00","2022","08","01","01:00","17.7","","16.2","","91","","0.0","","21","","9","","16.1","","101.28","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 02:00","2022","08","01","02:00","17.4","","16.1","","92","","0.0","","","","0","","16.1","","101.26","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 03:00","2022","08","01","03:00","17.0","","15.5","","91","","0.0","","19","","9","","16.1","","101.24","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 04:00","2022","08","01","04:00","17.3","","15.5","","89","","0.0","","20","","13","","16.1","","101.21","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 05:00","2022","08","01","05:00","16.0","","14.7","","92","","0.0","","18","","5","","16.1","","101.24","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 06:00","2022","08","01","06:00","16.1","","15.2","","94","","0.0","","24","","8","","16.1","","101.25","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 07:00","2022","08","01","07:00","18.4","","15.7","","84","","0.0","","19","","8","","16.1","","101.24","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 08:00","2022","08","01","08:00","19.6","","16.5","","82","","0.0","","19","","9","","16.1","","101.21","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 09:00","2022","08","01","09:00","20.3","","16.8","","80","","0.0","","17","","8","","16.1","","101.16","","25","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 10:00","2022","08","01","10:00","22.4","","17.3","","73","","0.0","","18","","11","","16.1","","101.12","","28","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 11:00","2022","08","01","11:00","23.8","","18.5","","72","","0.0","","17","","13","","16.1","","101.12","","30","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 12:00","2022","08","01","12:00","25.5","","19.3","","68","","0.0","","18","","15","","16.1","","101.08","","33","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 13:00","2022","08","01","13:00","26.7","","18.9","","62","","0.0","","20","","17","","16.1","","101.00","","33","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 14:00","2022","08","01","14:00","27.6","","19.6","","61","","0.0","","19","","15","","16.1","","100.95","","35","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01 15:00","2022","08","01","15:00","28.2","","18.5","","55","","0.0","","21","","18","","16.1","","100.87","","35","","","","NA"
