"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 00:00","2022","08","01","00:00","17.8","","17.5","","99","","","","34","","9","","24.1","","100.38","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 01:00","2022","08","01","01:00","16.9","","16.6","","98","","","","1","","4","","24.1","","100.39","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 02:00","2022","08","01","02:00","14.8","","14.8","","100","","","","31","","5","","24.1","","100.39","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 03:00","2022","08","01","03:00","14.9","","14.9","","100","","","","36","","2","","24.1","","100.39","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 04:00","2022","08","01","04:00","14.0","","13.6","","97","","","","36","","5","","48.3","","100.44","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 05:00","2022","08","01","05:00","15.2","","14.9","","98","","","","35","","7","","48.3","","100.49","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 06:00","2022","08","01","06:00","17.4","","15.1","","86","","","","4","","8","","48.3","","100.51","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 07:00","2022","08","01","07:00","18.8","","14.5","","76","","","","1","","10","","48.3","","100.49","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 08:00","2022","08","01","08:00","20.6","","14.3","","67","","","","5","","7","","48.3","","100.45","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 09:00","2022","08","01","09:00","20.8","","15.1","","69","","","","15","","17","","48.3","","100.43","","25","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 10:00","2022","08","01","10:00","20.5","","15.1","","71","","","","16","","21","","48.3","","100.40","","25","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 11:00","2022","08","01","11:00","20.1","","15.9","","76","","","","15","","16","","48.3","","100.36","","25","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 12:00","2022","08","01","12:00","20.6","","15.0","","70","","","","15","","21","","48.3","","100.30","","25","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 13:00","2022","08","01","13:00","20.4","","16.5","","78","","","","15","","17","","48.3","","100.26","","25","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 14:00","2022","08","01","14:00","20.1","","15.7","","76","","","","16","","18","","48.3","","100.20","","25","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01 15:00","2022","08","01","15:00","19.7","","16.4","","81","","","","14","","15","","48.3","","100.15","","","","","","NA"
