"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 07:00","2022","12","02","07:00","-3.6","","-10.4","","59","","","","27","","26","","32.2","","101.21","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 08:00","2022","12","02","08:00","-3.8","","-11.1","","57","","","","28","","28","","32.2","","101.33","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 09:00","2022","12","02","09:00","-3.8","","-11.1","","57","","","","27","","23","","48.3","","101.48","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 10:00","2022","12","02","10:00","-3.9","","-11.5","","56","","","","28","","31","","32.2","","101.53","","","","-12","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 11:00","2022","12","02","11:00","-3.6","","-11.6","","54","","","","27","","33","","48.3","","101.59","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 12:00","2022","12","02","12:00","-3.6","","-11.4","","55","","","","28","","27","","48.3","","101.66","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 13:00","2022","12","02","13:00","-3.6","","-11.9","","53","","","","27","","15","","48.3","","101.75","","","","-9","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 14:00","2022","12","02","14:00","-3.8","","-12.1","","53","","","","29","","16","","48.3","","101.86","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 15:00","2022","12","02","15:00","-4.7","","-11.4","","60","","","","28","","8","","48.3","","101.94","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 16:00","2022","12","02","16:00","-5.3","","-11.1","","64","","","","26","","12","","24.1","","101.99","","","","-10","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 17:00","2022","12","02","17:00","-4.7","","-10.4","","65","","","","26","","14","","24.1","","102.09","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 18:00","2022","12","02","18:00","-5.5","","-9.6","","73","","","","25","","5","","24.1","","102.15","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 19:00","2022","12","02","19:00","-6.1","","-9.8","","75","","","","30","","4","","24.1","","102.20","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 20:00","2022","12","02","20:00","-7.3","","-10.3","","79","","","","36","","3","","24.1","","102.24","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 21:00","2022","12","02","21:00","-7.2","","-10.2","","79","","","","5","","7","","24.1","","102.24","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 22:00","2022","12","02","22:00","-7.0","","-9.8","","80","","","","6","","10","","24.1","","102.19","","","","-12","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-02 23:00","2022","12","02","23:00","-6.3","","-9.6","","77","","","","6","","14","","24.1","","102.15","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 00:00","2022","12","03","00:00","-6.5","","-9.5","","80","","","","6","","14","","24.1","","102.06","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 01:00","2022","12","03","01:00","-6.3","","-9.1","","81","","","","7","","13","","24.1","","102.03","","","","-12","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 02:00","2022","12","03","02:00","-3.8","","-7.6","","75","","","","10","","17","","24.1","","101.97","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 03:00","2022","12","03","03:00","-1.9","","-6.9","","69","","","","11","","27","","24.1","","101.85","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 04:00","2022","12","03","04:00","-1.2","","-6.2","","69","","","","12","","23","","24.1","","101.75","","","","-7","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 05:00","2022","12","03","05:00","-0.4","","-5.3","","70","","","","13","","26","","24.1","","101.67","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 06:00","2022","12","03","06:00","-0.1","","-4.9","","70","","","","13","","30","","24.1","","101.57","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 07:00","2022","12","03","07:00","0.2","","-6.7","","60","","","","13","","30","","48.3","","101.52","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 08:00","2022","12","03","08:00","0.3","","-4.5","","70","","","","16","","23","","16.1","","101.38","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 09:00","2022","12","03","09:00","-0.7","","-1.0","","98","","","","14","","23","","1.6","","101.28","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 10:00","2022","12","03","10:00","-0.3","","-0.3","","100","","","","12","","34","","16.1","","101.11","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 11:00","2022","12","03","11:00","0.2","","0.2","","100","","","","11","","25","","16.1","","100.91","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 12:00","2022","12","03","12:00","0.5","","0.5","","100","","","","13","","32","","1.2","","100.80","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 13:00","2022","12","03","13:00","0.2","","0.2","","100","","","","14","","23","","0.8","","100.62","","","","","","Moderate Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 14:00","2022","12","03","14:00","0.1","","0.1","","100","","","","13","","30","","0.4","","100.47","","","","","","Snow,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 15:00","2022","12","03","15:00","0.9","","0.9","","100","","","","12","","25","","6.4","","100.38","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 16:00","2022","12","03","16:00","1.4","","1.4","","100","","","","12","","25","","6.4","","100.23","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 17:00","2022","12","03","17:00","2.1","","2.1","","100","","","","11","","27","","6.4","","100.10","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 18:00","2022","12","03","18:00","2.5","","2.5","","100","","","","11","","28","","6.4","","99.92","","","","","","Rain,Snow,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 19:00","2022","12","03","19:00","2.5","","2.5","","100","","","","11","","29","","8.1","","99.74","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 20:00","2022","12","03","20:00","2.8","","2.8","","100","","","","12","","23","","8.1","","99.62","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 21:00","2022","12","03","21:00","3.5","","3.5","","100","","","","11","","15","","6.4","","99.48","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 22:00","2022","12","03","22:00","4.1","","4.1","","100","","","","10","","20","","6.4","","99.35","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-03 23:00","2022","12","03","23:00","4.1","","4.1","","100","","","","11","","22","","3.2","","99.24","","","","","","Moderate Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 00:00","2022","12","04","00:00","3.5","","3.5","","100","","","","14","","13","","3.2","","99.19","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 01:00","2022","12","04","01:00","5.5","","5.5","","100","","","","22","","21","","24.1","","99.16","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 02:00","2022","12","04","02:00","4.6","","4.5","","99","","","","22","","21","","24.1","","99.17","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 03:00","2022","12","04","03:00","3.2","","3.2","","100","","","","22","","15","","24.1","","99.14","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 04:00","2022","12","04","04:00","2.3","","2.3","","100","","","","24","","16","","8.1","","99.17","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 05:00","2022","12","04","05:00","2.0","","2.0","","100","","","","26","","13","","8.1","","99.21","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 06:00","2022","12","04","06:00","2.3","","2.3","","100","","","","25","","22","","8.1","","99.32","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 07:00","2022","12","04","07:00","1.5","","-0.2","","89","","","","29","","22","","32.2","","99.46","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 08:00","2022","12","04","08:00","-0.3","","-3.9","","77","","","","29","","24","","48.3","","99.64","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 09:00","2022","12","04","09:00","-1.1","","-6.5","","67","","","","29","","25","","48.3","","99.82","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 10:00","2022","12","04","10:00","-1.0","","-7.6","","61","","","","31","","25","","48.3","","99.91","","","","-7","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 11:00","2022","12","04","11:00","-1.3","","-8.6","","58","","","","30","","31","","48.3","","100.03","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 12:00","2022","12","04","12:00","-2.4","","-9.1","","60","","","","29","","28","","48.3","","100.13","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 13:00","2022","12","04","13:00","-3.2","","-10.8","","56","","","","30","","31","","32.2","","100.27","","","","-11","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 14:00","2022","12","04","14:00","-3.5","","-10.9","","57","","","","29","","30","","48.3","","100.38","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 15:00","2022","12","04","15:00","-4.4","","-12.7","","53","","","","30","","22","","48.3","","100.44","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 16:00","2022","12","04","16:00","-5.8","","-11.9","","63","","","","28","","17","","24.1","","100.63","","","","-12","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 17:00","2022","12","04","17:00","-6.4","","-12.6","","62","","","","29","","15","","24.1","","100.78","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 18:00","2022","12","04","18:00","-7.6","","-12.4","","69","","","","3","","6","","24.1","","100.86","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 19:00","2022","12","04","19:00","-8.2","","-12.0","","75","","","","28","","5","","24.1","","100.93","","","","-11","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 20:00","2022","12","04","20:00","-8.0","","-13.5","","65","","","","28","","17","","24.1","","100.98","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 21:00","2022","12","04","21:00","-8.9","","-13.8","","68","","","","29","","13","","24.1","","101.00","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 22:00","2022","12","04","22:00","-9.8","","-14.2","","70","","","","34","","5","","24.1","","101.01","","","","-13","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-04 23:00","2022","12","04","23:00","-10.8","","-13.7","","79","","","","7","","4","","24.1","","101.14","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 00:00","2022","12","05","00:00","-14.6","","-16.2","","88","","","","30","","5","","24.1","","101.24","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 01:00","2022","12","05","01:00","-14.1","","-16.3","","84","","","","34","","7","","24.1","","101.32","","","","-19","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 02:00","2022","12","05","02:00","-16.6","","-18.2","","87","","","","2","","7","","24.1","","101.37","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 03:00","2022","12","05","03:00","-15.9","","-17.1","","90","","","","1","","6","","24.1","","101.41","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 04:00","2022","12","05","04:00","-15.4","","-16.8","","89","","","","36","","4","","24.1","","101.41","","","","-18","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 05:00","2022","12","05","05:00","-13.3","","-15.6","","83","","","","4","","12","","24.1","","101.42","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 06:00","2022","12","05","06:00","-12.9","","-15.3","","83","","","","4","","13","","24.1","","101.44","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 07:00","2022","12","05","07:00","-12.7","","-15.2","","82","","","","4","","13","","48.3","","101.48","","","","-20","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 08:00","2022","12","05","08:00","-10.5","","-13.6","","78","","","","6","","16","","48.3","","101.49","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 09:00","2022","12","05","09:00","-8.7","","-11.4","","81","","","","6","","17","","16.1","","101.49","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 10:00","2022","12","05","10:00","-6.2","","-8.7","","83","","","","6","","15","","16.1","","101.46","","","","-12","","Snow,Fog,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 11:00","2022","12","05","11:00","-2.7","","-7.2","","71","","","","16","","25","","32.2","","101.43","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 12:00","2022","12","05","12:00","-2.5","","-5.4","","81","","","","17","","27","","32.2","","101.43","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 13:00","2022","12","05","13:00","-2.4","","-4.1","","88","","","","16","","24","","16.1","","101.39","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 14:00","2022","12","05","14:00","-2.4","","-3.1","","95","","","","15","","23","","4.8","","101.38","","","","-9","","Snow,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 15:00","2022","12","05","15:00","-2.1","","-2.5","","97","","","","17","","22","","3.2","","101.43","","","","-8","","Snow,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 16:00","2022","12","05","16:00","-1.9","","-2.6","","95","","","","13","","23","","8.1","","101.47","","","","-8","","Snow,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 17:00","2022","12","05","17:00","-0.2","","-4.3","","74","","","","19","","21","","16.1","","101.55","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 18:00","2022","12","05","18:00","0.3","","-3.9","","73","","","","15","","18","","24.1","","101.57","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 19:00","2022","12","05","19:00","0.9","","-3.1","","75","","","","16","","17","","24.1","","101.65","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 20:00","2022","12","05","20:00","1.4","","-3.3","","71","","","","18","","17","","24.1","","101.71","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 21:00","2022","12","05","21:00","1.7","","-3.2","","70","","","","19","","18","","24.1","","101.76","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 22:00","2022","12","05","22:00","1.9","","-2.7","","72","","","","19","","14","","24.1","","101.84","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-05 23:00","2022","12","05","23:00","1.9","","-2.2","","74","","","","19","","9","","24.1","","101.92","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 00:00","2022","12","06","00:00","1.2","","-1.1","","85","","","","16","","7","","24.1","","102.00","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 01:00","2022","12","06","01:00","0.9","","-0.1","","93","","","","13","","10","","24.1","","102.09","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 02:00","2022","12","06","02:00","0.0","","-0.4","","97","","","","6","","9","","24.1","","102.19","","","","-3","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 03:00","2022","12","06","03:00","0.2","","0.0","","99","","","","8","","5","","24.1","","102.27","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 04:00","2022","12","06","04:00","0.3","","-0.3","","96","","","","7","","12","","24.1","","102.32","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 05:00","2022","12","06","05:00","-1.0","","-1.0","","100","","","","6","","7","","24.1","","102.40","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 06:00","2022","12","06","06:00","0.0","","-0.5","","97","","","","5","","13","","24.1","","102.45","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 07:00","2022","12","06","07:00","-0.1","","-0.3","","98","","","","7","","17","","48.3","","102.53","","","","-5","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 08:00","2022","12","06","08:00","0.2","","0.2","","100","","","","6","","10","","32.2","","102.57","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 09:00","2022","12","06","09:00","0.7","","0.2","","97","","","","8","","13","","48.3","","102.64","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 10:00","2022","12","06","10:00","2.1","","0.8","","92","","","","9","","26","","48.3","","102.65","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 11:00","2022","12","06","11:00","2.3","","0.8","","90","","","","9","","18","","48.3","","102.67","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 12:00","2022","12","06","12:00","2.6","","1.2","","91","","","","8","","15","","48.3","","102.66","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 13:00","2022","12","06","13:00","2.7","","0.9","","88","","","","9","","10","","32.2","","102.68","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 14:00","2022","12","06","14:00","2.6","","1.0","","89","","","","9","","16","","32.2","","102.67","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 15:00","2022","12","06","15:00","2.9","","0.6","","85","","","","11","","17","","32.2","","102.76","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 16:00","2022","12","06","16:00","2.6","","1.2","","91","","","","9","","16","","24.1","","102.77","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 17:00","2022","12","06","17:00","2.3","","1.2","","92","","","","8","","16","","24.1","","102.82","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 18:00","2022","12","06","18:00","2.1","","0.9","","91","","","","8","","15","","24.1","","102.80","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 19:00","2022","12","06","19:00","1.9","","0.8","","92","","","","9","","18","","24.1","","102.76","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 20:00","2022","12","06","20:00","2.0","","0.4","","89","","","","8","","19","","24.1","","102.80","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 21:00","2022","12","06","21:00","1.8","","0.0","","87","","","","9","","17","","24.1","","102.85","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 22:00","2022","12","06","22:00","1.6","","1.0","","95","","","","8","","25","","24.1","","102.89","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-06 23:00","2022","12","06","23:00","1.5","","1.4","","99","","","","8","","22","","24.1","","102.88","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-07 00:00","2022","12","07","00:00","1.5","","1.5","","100","","","","9","","26","","24.1","","102.83","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-07 01:00","2022","12","07","01:00","1.5","","1.5","","100","","","","9","","25","","16.1","","102.84","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-07 02:00","2022","12","07","02:00","1.5","","1.5","","100","","","","8","","25","","16.1","","102.92","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-07 03:00","2022","12","07","03:00","1.5","","1.5","","100","","","","9","","26","","16.1","","102.88","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-07 04:00","2022","12","07","04:00","1.4","","1.3","","100","","","","10","","28","","16.1","","102.83","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-12-07 05:00","2022","12","07","05:00","1.2","","1.2","","100","","","","9","","26","","16.1","","102.70","","","","","","NA"
