"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 10:00","2022","03","01","10:00","-16.1","","-25.7","","44","","","","28","","13","","48.3","","101.52","","","","-24","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 11:00","2022","03","01","11:00","-14.7","","-25.0","","42","","","","26","","14","","48.3","","101.48","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 12:00","2022","03","01","12:00","-13.6","","-23.7","","43","","","","24","","16","","48.3","","101.39","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 13:00","2022","03","01","13:00","-13.0","","-21.8","","48","","","","24","","18","","48.3","","101.34","","","","-21","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 14:00","2022","03","01","14:00","-12.2","","-21.7","","46","","","","22","","17","","48.3","","101.27","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 15:00","2022","03","01","15:00","-11.9","","-19.6","","53","","","","22","","17","","48.3","","101.26","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 16:00","2022","03","01","16:00","-11.6","","-18.8","","56","","","","22","","13","","48.3","","101.21","","","","-18","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 17:00","2022","03","01","17:00","-13.6","","-18.8","","65","","","","","","0","","48.3","","101.18","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 18:00","2022","03","01","18:00","-18.3","","-22.1","","72","","","","34","","6","","24.1","","101.18","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 19:00","2022","03","01","19:00","-18.7","","-22.0","","76","","","","3","","5","","24.1","","101.17","","","","-23","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 20:00","2022","03","01","20:00","-16.2","","-20.6","","70","","","","4","","10","","24.1","","101.11","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 21:00","2022","03","01","21:00","-15.7","","-20.1","","69","","","","4","","13","","24.1","","101.05","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 22:00","2022","03","01","22:00","-15.2","","-19.8","","68","","","","4","","15","","24.1","","101.02","","","","-23","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-01 23:00","2022","03","01","23:00","-15.3","","-19.9","","68","","","","5","","14","","24.1","","100.95","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 00:00","2022","03","02","00:00","-15.1","","-19.7","","68","","","","5","","12","","24.1","","100.85","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 01:00","2022","03","02","01:00","-13.9","","-18.7","","67","","","","5","","16","","24.1","","100.77","","","","-22","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 02:00","2022","03","02","02:00","-13.4","","-18.0","","69","","","","5","","16","","8.1","","100.65","","","","-21","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 03:00","2022","03","02","03:00","-13.7","","-16.8","","78","","","","5","","16","","8.1","","100.55","","","","-22","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 04:00","2022","03","02","04:00","-13.4","","-15.9","","81","","","","5","","16","","16.1","","100.50","","","","-21","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 05:00","2022","03","02","05:00","-13.9","","-16.3","","82","","","","4","","14","","16.1","","100.41","","","","-21","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 06:00","2022","03","02","06:00","-13.6","","-16.2","","81","","","","4","","18","","16.1","","100.38","","","","-22","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 07:00","2022","03","02","07:00","-13.9","","-16.6","","80","","","","3","","14","","16.1","","100.34","","","","-21","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 08:00","2022","03","02","08:00","-11.7","","-15.4","","74","","","","4","","17","","16.1","","100.28","","","","-19","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 09:00","2022","03","02","09:00","-10.1","","-14.8","","69","","","","2","","13","","48.3","","100.21","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 10:00","2022","03","02","10:00","-8.3","","-13.4","","67","","","","35","","5","","48.3","","100.16","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 11:00","2022","03","02","11:00","-7.3","","-13.4","","62","","","","25","","6","","48.3","","100.06","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 12:00","2022","03","02","12:00","-6.5","","-13.2","","59","","","","24","","16","","48.3","","99.98","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 13:00","2022","03","02","13:00","-6.7","","-12.3","","65","","","","22","","12","","32.2","","99.92","","","","-12","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 14:00","2022","03","02","14:00","-6.4","","-12.1","","64","","","","22","","15","","32.2","","99.89","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 15:00","2022","03","02","15:00","-6.8","","-10.9","","72","","","","25","","20","","32.2","","99.86","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 16:00","2022","03","02","16:00","-7.7","","-10.7","","80","","","","25","","17","","32.2","","99.87","","","","-14","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 17:00","2022","03","02","17:00","-8.3","","-11.2","","80","","","","26","","11","","48.3","","99.87","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 18:00","2022","03","02","18:00","-11.1","","-12.8","","88","","","","30","","9","","24.1","","99.93","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 19:00","2022","03","02","19:00","-12.3","","-14.1","","87","","","","28","","10","","24.1","","99.96","","","","-18","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 20:00","2022","03","02","20:00","-13.7","","-15.7","","85","","","","28","","8","","24.1","","99.98","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 21:00","2022","03","02","21:00","-16.3","","-18.5","","83","","","","34","","7","","24.1","","99.99","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 22:00","2022","03","02","22:00","-14.6","","-17.7","","78","","","","28","","9","","24.1","","99.97","","","","-20","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-02 23:00","2022","03","02","23:00","-15.0","","-18.1","","78","","","","28","","11","","24.1","","99.95","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 00:00","2022","03","03","00:00","-17.2","","-20.9","","73","","","","28","","17","","24.1","","99.96","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 01:00","2022","03","03","01:00","-15.1","","-18.6","","75","","","","31","","13","","24.1","","99.99","","","","-22","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 02:00","2022","03","03","02:00","-15.6","","-19.7","","71","","","","31","","9","","24.1","","100.02","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 03:00","2022","03","03","03:00","-17.5","","-20.6","","77","","","","30","","10","","24.1","","100.04","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 04:00","2022","03","03","04:00","-18.4","","-22.0","","73","","","","30","","13","","24.1","","100.04","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 05:00","2022","03","03","05:00","-19.8","","-23.8","","71","","","","28","","13","","24.1","","100.08","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 06:00","2022","03","03","06:00","-19.0","","-23.6","","68","","","","31","","13","","48.3","","100.13","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 07:00","2022","03","03","07:00","-18.0","","-23.2","","64","","","","30","","14","","48.3","","100.19","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 08:00","2022","03","03","08:00","-16.2","","-22.8","","57","","","","33","","9","","48.3","","100.24","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 09:00","2022","03","03","09:00","-14.5","","-23.0","","49","","","","31","","13","","48.3","","100.27","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 10:00","2022","03","03","10:00","-13.0","","-22.6","","45","","","","32","","17","","48.3","","100.26","","","","-21","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 11:00","2022","03","03","11:00","-12.1","","-22.8","","41","","","","31","","18","","48.3","","100.23","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 12:00","2022","03","03","12:00","-12.0","","-22.3","","43","","","","29","","20","","48.3","","100.22","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 13:00","2022","03","03","13:00","-11.9","","-23.5","","38","","","","28","","22","","48.3","","100.20","","","","-21","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 14:00","2022","03","03","14:00","-12.5","","-23.2","","41","","","","28","","30","","48.3","","100.21","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 15:00","2022","03","03","15:00","-13.6","","-24.8","","39","","","","29","","30","","48.3","","100.27","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 16:00","2022","03","03","16:00","-14.7","","-25.5","","40","","","","29","","26","","48.3","","100.35","","","","-25","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 17:00","2022","03","03","17:00","-16.5","","-26.6","","42","","","","30","","25","","48.3","","100.45","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 18:00","2022","03","03","18:00","-17.2","","-27.1","","43","","","","30","","23","","24.1","","100.54","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 19:00","2022","03","03","19:00","-18.2","","-27.6","","44","","","","32","","21","","24.1","","100.62","","","","-28","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 20:00","2022","03","03","20:00","-18.6","","-28.0","","44","","","","32","","22","","24.1","","100.71","","","","-29","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 21:00","2022","03","03","21:00","-19.1","","-28.3","","45","","","","31","","21","","24.1","","100.77","","","","-30","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 22:00","2022","03","03","22:00","-19.4","","-28.1","","47","","","","32","","24","","24.1","","100.82","","","","-31","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-03 23:00","2022","03","03","23:00","-20.0","","-28.3","","49","","","","32","","22","","24.1","","100.85","","","","-31","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 00:00","2022","03","04","00:00","-20.9","","-28.9","","49","","","","32","","14","","24.1","","100.95","","","","-30","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 01:00","2022","03","04","01:00","-21.1","","-29.1","","50","","","","31","","16","","24.1","","101.03","","","","-31","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 02:00","2022","03","04","02:00","-21.6","","-29.7","","49","","","","31","","16","","24.1","","101.06","","","","-31","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 03:00","2022","03","04","03:00","-22.5","","-30.3","","50","","","","29","","16","","24.1","","101.08","","","","-32","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 04:00","2022","03","04","04:00","-24.3","","-31.0","","55","","","","28","","12","","24.1","","101.13","","","","-33","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 05:00","2022","03","04","05:00","-24.2","","-30.5","","57","","","","28","","20","","24.1","","101.16","","","","-36","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 06:00","2022","03","04","06:00","-23.4","","-30.1","","55","","","","27","","18","","48.3","","101.19","","","","-34","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 07:00","2022","03","04","07:00","-23.8","","-30.6","","54","","","","29","","10","","48.3","","101.29","","","","-32","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 08:00","2022","03","04","08:00","-22.6","","-30.2","","51","","","","28","","18","","48.3","","101.24","","","","-33","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 09:00","2022","03","04","09:00","-21.1","","-29.2","","49","","","","28","","16","","48.3","","101.23","","","","-31","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 10:00","2022","03","04","10:00","-18.9","","-27.9","","46","","","","24","","20","","48.3","","101.18","","","","-29","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 11:00","2022","03","04","11:00","-16.8","","-26.4","","44","","","","25","","26","","48.3","","101.09","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 12:00","2022","03","04","12:00","-14.8","","-25.7","","40","","","","25","","16","","48.3","","100.95","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 13:00","2022","03","04","13:00","-13.3","","-24.6","","39","","","","26","","22","","48.3","","100.85","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 14:00","2022","03","04","14:00","-12.1","","-23.4","","39","","","","27","","18","","48.3","","100.84","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 15:00","2022","03","04","15:00","-11.6","","-22.2","","42","","","","27","","33","","48.3","","100.83","","","","-22","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 16:00","2022","03","04","16:00","-11.4","","-21.9","","42","","","","26","","22","","48.3","","100.88","","","","-20","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 17:00","2022","03","04","17:00","-12.8","","-22.2","","46","","","","27","","16","","48.3","","100.93","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 18:00","2022","03","04","18:00","-14.0","","-22.1","","51","","","","28","","16","","24.1","","100.96","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 19:00","2022","03","04","19:00","-12.8","","-21.0","","51","","","","26","","16","","24.1","","101.00","","","","-20","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 20:00","2022","03","04","20:00","-14.4","","-21.4","","56","","","","27","","11","","24.1","","100.99","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 21:00","2022","03","04","21:00","-15.0","","-22.0","","55","","","","28","","10","","24.1","","101.01","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 22:00","2022","03","04","22:00","-13.5","","-21.7","","51","","","","29","","13","","24.1","","100.98","","","","-20","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-04 23:00","2022","03","04","23:00","-13.0","","-21.3","","50","","","","30","","11","","24.1","","100.98","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 00:00","2022","03","05","00:00","-13.1","","-21.1","","52","","","","33","","13","","24.1","","101.01","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 01:00","2022","03","05","01:00","-13.2","","-21.5","","50","","","","30","","9","","24.1","","101.09","","","","-19","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 02:00","2022","03","05","02:00","-13.7","","-22.0","","50","","","","29","","18","","24.1","","101.11","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 03:00","2022","03","05","03:00","-15.0","","-22.4","","54","","","","30","","13","","24.1","","101.12","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 04:00","2022","03","05","04:00","-20.7","","-25.5","","66","","","","25","","8","","24.1","","101.18","","","","-27","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 05:00","2022","03","05","05:00","-18.8","","-22.6","","72","","","","29","","9","","24.1","","101.21","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 06:00","2022","03","05","06:00","-18.6","","-23.4","","67","","","","27","","8","","48.3","","101.23","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 07:00","2022","03","05","07:00","-16.3","","-21.4","","65","","","","30","","11","","48.3","","101.28","","","","-23","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 08:00","2022","03","05","08:00","-14.1","","-21.4","","54","","","","26","","16","","48.3","","101.30","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 09:00","2022","03","05","09:00","-12.4","","-21.1","","49","","","","26","","21","","48.3","","101.29","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 10:00","2022","03","05","10:00","-11.3","","-20.6","","47","","","","27","","21","","48.3","","101.24","","","","-20","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 11:00","2022","03","05","11:00","-10.0","","-20.2","","43","","","","27","","20","","48.3","","101.22","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 12:00","2022","03","05","12:00","-8.9","","-19.2","","44","","","","28","","28","","48.3","","101.19","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 13:00","2022","03","05","13:00","-7.9","","-19.0","","41","","","","27","","28","","48.3","","101.15","","","","-17","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 14:00","2022","03","05","14:00","-7.3","","-18.3","","42","","","","26","","20","","48.3","","101.17","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 15:00","2022","03","05","15:00","-6.4","","-18.1","","40","","","","28","","28","","48.3","","101.19","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 16:00","2022","03","05","16:00","-7.1","","-18.2","","41","","","","26","","22","","48.3","","101.20","","","","-15","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 17:00","2022","03","05","17:00","-7.6","","-18.6","","42","","","","28","","27","","48.3","","101.29","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 18:00","2022","03","05","18:00","-10.6","","-19.5","","48","","","","28","","14","","24.1","","101.42","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 19:00","2022","03","05","19:00","-9.6","","-19.7","","44","","","","31","","12","","24.1","","101.54","","","","-15","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 20:00","2022","03","05","20:00","-12.5","","-20.5","","52","","","","28","","13","","24.1","","101.61","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 21:00","2022","03","05","21:00","-13.7","","-21.5","","52","","","","27","","15","","24.1","","101.68","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 22:00","2022","03","05","22:00","-13.7","","-21.6","","52","","","","30","","9","","24.1","","101.68","","","","-19","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-05 23:00","2022","03","05","23:00","-19.1","","-24.2","","65","","","","32","","5","","24.1","","101.67","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 00:00","2022","03","06","00:00","-15.3","","-22.2","","56","","","","36","","7","","24.1","","101.69","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 01:00","2022","03","06","01:00","-16.1","","-21.7","","62","","","","36","","9","","24.1","","101.64","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 02:00","2022","03","06","02:00","-18.6","","-22.9","","69","","","","36","","1","","24.1","","101.71","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 03:00","2022","03","06","03:00","-19.4","","-23.7","","69","","","","2","","4","","24.1","","101.68","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 04:00","2022","03","06","04:00","-20.1","","-24.3","","69","","","","35","","3","","24.1","","101.69","","","","-23","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 05:00","2022","03","06","05:00","-19.4","","-23.8","","69","","","","35","","7","","24.1","","101.71","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 06:00","2022","03","06","06:00","-16.1","","-21.4","","64","","","","4","","16","","48.3","","101.62","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 07:00","2022","03","06","07:00","-14.9","","-21.0","","60","","","","4","","11","","48.3","","101.60","","","","-21","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 08:00","2022","03","06","08:00","-13.0","","-20.0","","56","","","","3","","11","","48.3","","101.53","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 09:00","2022","03","06","09:00","-11.1","","-19.4","","51","","","","5","","14","","48.3","","101.45","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 10:00","2022","03","06","10:00","-9.2","","-18.5","","47","","","","7","","13","","48.3","","101.32","","","","-15","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 11:00","2022","03","06","11:00","-8.1","","-15.3","","57","","","","10","","17","","48.3","","101.19","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 12:00","2022","03","06","12:00","-7.2","","-14.0","","59","","","","10","","24","","48.3","","101.06","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 13:00","2022","03","06","13:00","-6.5","","-10.9","","71","","","","9","","20","","48.3","","100.92","","","","-13","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 14:00","2022","03","06","14:00","-6.4","","-10.0","","75","","","","9","","21","","48.3","","100.72","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 15:00","2022","03","06","15:00","-6.5","","-10.6","","73","","","","9","","24","","48.3","","100.52","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 16:00","2022","03","06","16:00","-6.8","","-9.6","","80","","","","8","","27","","3.2","","100.39","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 17:00","2022","03","06","17:00","-6.9","","-9.1","","85","","","","8","","27","","1.6","","100.35","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 18:00","2022","03","06","18:00","-6.9","","-8.7","","87","","","","8","","26","","1.6","","100.21","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 19:00","2022","03","06","19:00","-6.8","","-8.4","","88","","","","8","","28","","1.2","","100.13","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 20:00","2022","03","06","20:00","-6.7","","-8.5","","87","","","","7","","24","","3.2","","100.06","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 21:00","2022","03","06","21:00","-7.0","","-8.9","","87","","","","7","","27","","4.0","","100.02","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 22:00","2022","03","06","22:00","-7.1","","-8.8","","88","","","","7","","24","","4.0","","99.94","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-06 23:00","2022","03","06","23:00","-7.0","","-9.0","","85","","","","7","","25","","8.1","","99.88","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-07 00:00","2022","03","07","00:00","-6.6","","-8.9","","84","","","","7","","26","","8.1","","99.90","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-07 01:00","2022","03","07","01:00","-6.6","","-8.9","","83","","","","7","","22","","16.1","","99.91","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-03-07 02:00","2022","03","07","02:00","-6.5","","-8.9","","83","","","","6","","17","","24.1","","99.96","","","","-13","","Snow"
