"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-01 00:00","2022","09","01","00:00","15.3","","15.3","","100","","","","36","","3","","4.0","","99.42","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-01 01:00","2022","09","01","01:00","15.1","","15.1","","100","","","","12","","4","","4.0","","99.37","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-01 02:00","2022","09","01","02:00","14.5","","14.5","","100","","","","17","","6","","0.4","","99.36","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-01 03:00","2022","09","01","03:00","14.6","","14.6","","100","","","","14","","4","","0.4","","99.32","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-01 04:00","2022","09","01","04:00","14.5","","14.5","","100","","","","16","","7","","0.4","","99.39","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-01 05:00","2022","09","01","05:00","14.1","","14.1","","100","","","","15","","13","","0.4","","99.44","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-01 06:00","2022","09","01","06:00","14.2","","14.2","","100","","","","19","","10","","0.2","","99.47","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-01 07:00","2022","09","01","07:00","14.1","","14.1","","100","","","","21","","10","","0.2","","99.54","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-01 08:00","2022","09","01","08:00","13.6","","13.6","","100","","","","23","","15","","0.2","","99.57","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-01 09:00","2022","09","01","09:00","14.6","","12.5","","86","","","","20","","7","","16.1","","99.64","","","","","","NA"
