"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 00:00","2022","04","01","00:00","-0.7","","-1.6","","94","","","","9","","27","","6.4","","99.74","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 01:00","2022","04","01","01:00","-0.6","","-1.6","","93","","","","9","","29","","6.4","","99.64","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 02:00","2022","04","01","02:00","-0.4","","-1.2","","95","","","","9","","34","","16.1","","99.57","","","","-7","","Freezing Drizzle"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 03:00","2022","04","01","03:00","-0.7","","-1.4","","95","","","","9","","34","","16.1","","99.49","","","","-8","","Freezing Drizzle"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 04:00","2022","04","01","04:00","-0.6","","-1.4","","94","","","","9","","34","","16.1","","99.37","","","","-8","","Freezing Drizzle"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 05:00","2022","04","01","05:00","-0.4","","-1.0","","96","","","","9","","41","","32.2","","99.31","","","","-8","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 06:00","2022","04","01","06:00","-0.4","","-0.9","","96","","","","8","","37","","16.1","","99.27","","","","-8","","Freezing Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 07:00","2022","04","01","07:00","-0.4","","-1.1","","95","","","","9","","26","","16.1","","99.29","","","","-7","","Freezing Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 08:00","2022","04","01","08:00","-0.7","","-1.5","","94","","","","9","","34","","48.3","","99.26","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 09:00","2022","04","01","09:00","-0.5","","-1.3","","94","","","","9","","31","","16.1","","99.24","","","","-7","","Freezing Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 10:00","2022","04","01","10:00","-0.2","","-0.9","","94","","","","10","","28","","3.2","","99.18","","","","-7","","Freezing Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 11:00","2022","04","01","11:00","-0.1","","-0.9","","94","","","","9","","46","","4.0","","99.13","","","","-8","","Freezing Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 12:00","2022","04","01","12:00","-0.2","","-0.9","","95","","","","10","","26","","3.2","","99.06","","","","-6","","Freezing Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 13:00","2022","04","01","13:00","0.0","","-0.8","","94","","","","9","","35","","4.8","","98.98","","","","-7","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 14:00","2022","04","01","14:00","0.1","","-0.9","","93","","","","9","","35","","8.1","","98.99","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 15:00","2022","04","01","15:00","0.0","","-0.7","","95","","","","10","","25","","3.2","","98.97","","","","-6","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 16:00","2022","04","01","16:00","0.1","","-0.4","","96","","","","10","","21","","3.2","","98.91","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 17:00","2022","04","01","17:00","0.1","","-0.5","","96","","","","9","","17","","3.2","","98.91","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 18:00","2022","04","01","18:00","0.2","","-0.4","","96","","","","6","","8","","16.1","","98.87","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 19:00","2022","04","01","19:00","0.1","","-0.2","","98","","","","33","","8","","24.1","","98.88","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 20:00","2022","04","01","20:00","0.2","","-0.1","","98","","","","31","","9","","24.1","","98.84","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 21:00","2022","04","01","21:00","0.1","","-0.1","","98","","","","35","","3","","16.1","","98.79","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 22:00","2022","04","01","22:00","0.2","","-0.1","","98","","","","31","","7","","24.1","","98.74","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-01 23:00","2022","04","01","23:00","0.1","","-0.2","","98","","","","30","","5","","24.1","","98.67","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 00:00","2022","04","02","00:00","0.0","","-0.3","","98","","","","28","","12","","16.1","","98.63","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 01:00","2022","04","02","01:00","0.1","","-0.2","","98","","","","29","","12","","16.1","","98.60","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 02:00","2022","04","02","02:00","0.0","","-0.2","","98","","","","28","","12","","16.1","","98.54","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 03:00","2022","04","02","03:00","0.0","","-0.2","","98","","","","27","","16","","4.8","","98.51","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 04:00","2022","04","02","04:00","0.0","","-0.2","","98","","","","28","","12","","6.4","","98.51","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 05:00","2022","04","02","05:00","0.7","","0.1","","96","","","","29","","13","","48.3","","98.53","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 06:00","2022","04","02","06:00","1.0","","-0.4","","90","","","","31","","17","","32.2","","98.59","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 07:00","2022","04","02","07:00","1.2","","-1.2","","84","","","","31","","17","","32.2","","98.65","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 08:00","2022","04","02","08:00","1.8","","-1.4","","80","","","","31","","14","","48.3","","98.74","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 09:00","2022","04","02","09:00","1.9","","-2.1","","75","","","","32","","19","","48.3","","98.83","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 10:00","2022","04","02","10:00","2.4","","-3.1","","67","","","","34","","32","","48.3","","98.86","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 11:00","2022","04","02","11:00","3.1","","-4.1","","59","","","","34","","37","","48.3","","98.92","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 12:00","2022","04","02","12:00","3.8","","-4.0","","57","","","","31","","25","","48.3","","98.99","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 13:00","2022","04","02","13:00","3.3","","-4.8","","55","","","","32","","32","","48.3","","99.02","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 14:00","2022","04","02","14:00","3.4","","-5.1","","54","","","","33","","35","","48.3","","99.10","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 15:00","2022","04","02","15:00","4.4","","-4.6","","52","","","","32","","25","","48.3","","99.18","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 16:00","2022","04","02","16:00","4.0","","-5.1","","52","","","","32","","38","","48.3","","99.30","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 17:00","2022","04","02","17:00","3.0","","-5.6","","53","","","","32","","25","","48.3","","99.42","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 18:00","2022","04","02","18:00","1.9","","-6.6","","54","","","","32","","26","","48.3","","99.52","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 19:00","2022","04","02","19:00","1.0","","-6.8","","56","","","","32","","18","","24.1","","99.63","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 20:00","2022","04","02","20:00","0.6","","-7.4","","55","","","","33","","20","","24.1","","99.72","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2022-04-02 21:00","2022","04","02","21:00","-0.1","","-7.9","","56","","","","33","","16","","24.1","","99.82","","","","-5","","NA"
