"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2023-01-01 00:00","2023","01","01","00:00","-30.9","","-33.9","","75","","0.0","","31","","27","","","","101.67","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2023-01-01 01:00","2023","01","01","01:00","-31.2","","-34.4","","74","","0.0","","33","","23","","","","101.69","","","","-45","","NA"
"-105.72","75.38","REA POINT","2403450","2023-01-01 02:00","2023","01","01","02:00","-30.7","","-33.8","","75","","0.0","","30","","24","","","","101.64","","","","-45","","NA"
"-105.72","75.38","REA POINT","2403450","2023-01-01 03:00","2023","01","01","03:00","-31.3","","-34.4","","74","","0.0","","33","","23","","","","101.64","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2023-01-01 04:00","2023","01","01","04:00","-32.4","","-35.7","","72","","0.0","","33","","19","","","","101.65","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2023-01-01 05:00","2023","01","01","05:00","-33.8","","-37.2","","71","","0.0","","35","","15","","","","101.67","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2023-01-01 06:00","2023","01","01","06:00","-34.3","","-37.8","","71","","0.0","","36","","16","","","","101.65","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2023-01-01 07:00","2023","01","01","07:00","-35.7","","-39.4","","69","","0.0","","34","","14","","","","101.67","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2023-01-01 08:00","2023","01","01","08:00","-36.3","","-40.0","","69","","0.0","","32","","12","","","","101.66","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2023-01-01 09:00","2023","01","01","09:00","-36.1","","-39.8","","69","","0.0","","35","","11","","","","101.65","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2023-01-01 10:00","2023","01","01","10:00","-35.9","","-39.5","","69","","0.0","","32","","13","","","","101.68","","","","-48","","NA"
