"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-01 00:00","2018","11","01","00:00","3.5","","2.3","","92","","","M","19","","6","","","","100.85","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-01 01:00","2018","11","01","01:00","3.5","","2.4","","93","","","M","20","","6","","","","100.79","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-01 02:00","2018","11","01","02:00","3.5","","2.5","","93","","","M","21","","6","","","","100.82","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-01 03:00","2018","11","01","03:00","3.6","","2.5","","93","","","M","19","","5","","","","100.71","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-01 04:00","2018","11","01","04:00","3.8","","2.7","","92","","","M","17","","6","","","","100.68","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-01 05:00","2018","11","01","05:00","3.9","","3.0","","94","","","M","16","","4","","","","100.68","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-01 06:00","2018","11","01","06:00","4.3","","3.5","","94","","","M","16","","6","","","","100.63","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-01 07:00","2018","11","01","07:00","4.8","","4.0","","95","","","M","16","","9","","","","100.58","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-01 08:00","2018","11","01","08:00","5.5","","4.7","","94","","","M","17","","6","","","","100.56","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-01 09:00","2018","11","01","09:00","6.6","","5.7","","95","","","M","20","","6","","","","100.53","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-11-01 10:00","2018","11","01","10:00","8.2","","7.0","","92","","","M","24","","11","","","","100.55","","","","","","NA"
