"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 00:00","2018","12","01","00:00","-5.4","","-5.9","","96","","0.0","","24","","6","","","","101.18","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 01:00","2018","12","01","01:00","-5.8","","-6.4","","95","","0.0","","24","","6","","","","101.20","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 02:00","2018","12","01","02:00","-6.6","","-7.5","","94","","0.0","","24","","6","","","","101.25","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 03:00","2018","12","01","03:00","-6.3","","-7.1","","94","","0.0","","26","","4","","","","101.28","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 04:00","2018","12","01","04:00","-5.4","","-6.1","","95","","0.2","","26","","2","","","","101.28","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 05:00","2018","12","01","05:00","-5.3","","-6.1","","95","","0.2","","25","","4","","","","101.32","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 06:00","2018","12","01","06:00","-5.6","","-6.4","","94","","0.0","","24","","6","","","","101.37","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 07:00","2018","12","01","07:00","-6.6","","-7.6","","93","","0.0","","24","","8","","","","101.46","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 08:00","2018","12","01","08:00","-6.6","","-7.5","","93","","0.0","","24","","6","","","","101.50","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 09:00","2018","12","01","09:00","-6.2","","-7.1","","93","","0.0","","24","","5","","","","101.54","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 10:00","2018","12","01","10:00","-5.6","","-6.5","","93","","0.2","","24","","6","","","","101.54","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 11:00","2018","12","01","11:00","-4.7","","-5.4","","94","","0.3","","24","","6","","","","101.59","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 12:00","2018","12","01","12:00","-3.7","","-4.4","","95","","0.0","","24","","6","","","","101.58","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 13:00","2018","12","01","13:00","-3.0","","-3.7","","95","","0.0","","25","","5","","","","101.57","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 14:00","2018","12","01","14:00","-2.5","","-3.1","","95","","0.0","","30","","6","","","","101.59","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 15:00","2018","12","01","15:00","-2.2","","-2.8","","96","","0.0","","29","","5","","","","101.62","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 16:00","2018","12","01","16:00","-2.1","","-2.6","","96","","0.0","","29","","3","","","","101.66","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 17:00","2018","12","01","17:00","-2.1","","-2.5","","97","","0.0","","26","","3","","","","101.74","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 18:00","2018","12","01","18:00","-2.1","","-2.6","","96","","0.0","","26","","5","","","","101.80","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 19:00","2018","12","01","19:00","-2.2","","-2.7","","96","","0.0","","25","","7","","","","101.87","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 20:00","2018","12","01","20:00","-2.3","","-3.0","","95","","0.0","","24","","7","","","","101.90","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 21:00","2018","12","01","21:00","-2.6","","-3.6","","93","","0.0","","23","","7","","","","101.94","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 22:00","2018","12","01","22:00","-2.7","","-3.8","","92","","0.0","","26","","8","","","","101.93","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-01 23:00","2018","12","01","23:00","-3.0","","-4.0","","93","","0.0","","26","","6","","","","101.93","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-02 00:00","2018","12","02","00:00","-3.3","","-4.5","","91","","0.0","","21","","4","","","","101.94","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-02 01:00","2018","12","02","01:00","-3.4","","-4.4","","93","","0.0","","20","","4","","","","101.98","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-02 02:00","2018","12","02","02:00","-3.4","","-4.4","","93","","0.0","","20","","2","","","","101.97","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-02 03:00","2018","12","02","03:00","-3.4","","-4.5","","92","","0.0","","22","","4","","","","101.97","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-12-02 04:00","2018","12","02","04:00","-3.3","","-4.6","","91","","0.0","","21","","3","","","","101.95","","","","-5","","NA"
