"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 00:00","2019","12","01","00:00","-18.8","","-20.2","","89","","0.0","","11","","7","","","","","M","","","-24","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 01:00","2019","12","01","01:00","-18.8","","-20.2","","89","","0.0","","12","","10","","","","","M","","","-26","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 02:00","2019","12","01","02:00","-18.0","","-19.2","","90","","0.0","","13","","11","","","","","M","","","-25","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 03:00","2019","12","01","03:00","-16.9","","-18.1","","91","","0.0","","15","","14","","","","","M","","","-25","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 04:00","2019","12","01","04:00","-16.1","","-17.3","","90","","0.0","","18","","12","","","","","M","","","-23","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 05:00","2019","12","01","05:00","-16.6","","-18.0","","89","","0.0","","19","","9","","","","","M","","","-23","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 06:00","2019","12","01","06:00","-17.2","","-18.6","","89","","0.0","","19","","10","","","","","M","","","-24","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 07:00","2019","12","01","07:00","-17.6","","-19.0","","89","","0.0","","20","","8","","","","","M","","","-23","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 08:00","2019","12","01","08:00","-19.1","","-20.7","","87","","0.0","","16","","7","","","","","M","","","-25","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 09:00","2019","12","01","09:00","-18.5","","-20.2","","87","","0.0","","21","","8","","","","","M","","","-24","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 10:00","2019","12","01","10:00","-15.3","","-17.2","","86","","0.0","","20","","8","","","","","M","","","-21","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 11:00","2019","12","01","11:00","-12.6","","-15.2","","81","","0.0","","21","","8","","","","","M","","","-18","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 12:00","2019","12","01","12:00","-10.5","","-13.6","","78","","0.0","","18","","2","","","","","M","","","-12","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01 13:00","2019","12","01","13:00","-8.4","","-11.8","","77","","0.0","","21","","2","","","","","M","","","-9","","NA"
