"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 00:00","2022","11","01","00:00","9.7","","6.4","","80","","0.0","","","","0","","","","100.83","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 01:00","2022","11","01","01:00","9.7","","7.4","","85","","0.0","","14","","1","","","","100.84","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 02:00","2022","11","01","02:00","9.8","","7.7","","87","","0.0","","18","","1","","","","100.87","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 03:00","2022","11","01","03:00","10.5","","8.4","","87","","0.0","","14","","4","","","","100.82","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 04:00","2022","11","01","04:00","10.4","","8.3","","87","","0.0","","17","","5","","","","100.83","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 05:00","2022","11","01","05:00","10.0","","7.7","","85","","0.0","","17","","2","","","","100.87","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 06:00","2022","11","01","06:00","9.4","","8.7","","95","","0.0","","3","","3","","","","100.88","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 07:00","2022","11","01","07:00","9.4","","8.8","","96","","0.0","","36","","2","","","","100.91","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 08:00","2022","11","01","08:00","9.7","","9.3","","97","","0.0","","34","","2","","","","100.95","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 09:00","2022","11","01","09:00","10.4","","9.9","","97","","0.0","","33","","6","","","","100.98","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 10:00","2022","11","01","10:00","10.3","","9.8","","97","","0.0","","34","","5","","","","101.00","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 11:00","2022","11","01","11:00","11.0","","10.3","","95","","0.0","","23","","4","","","","101.01","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 12:00","2022","11","01","12:00","12.0","","10.8","","92","","0.0","","24","","8","","","","100.96","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 13:00","2022","11","01","13:00","13.6","","11.5","","87","","0.0","","25","","9","","","","100.90","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 14:00","2022","11","01","14:00","13.7","","11.0","","84","","0.0","","30","","10","","","","100.96","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 15:00","2022","11","01","15:00","14.4","","10.5","","77","","0.0","","29","","11","","","","100.96","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 16:00","2022","11","01","16:00","14.1","","10.0","","76","","0.0","","29","","13","","","","101.05","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 17:00","2022","11","01","17:00","12.9","","9.3","","79","","0.0","","26","","8","","","","101.11","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 18:00","2022","11","01","18:00","12.6","","9.1","","80","","0.0","","27","","10","","","","101.20","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 19:00","2022","11","01","19:00","11.6","","9.3","","86","","0.0","","24","","9","","","","101.26","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 20:00","2022","11","01","20:00","11.2","","10.0","","92","","0.0","","25","","12","","","","101.33","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 21:00","2022","11","01","21:00","11.0","","10.0","","94","","0.0","","24","","13","","","","101.41","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 22:00","2022","11","01","22:00","10.4","","9.5","","94","","0.0","","24","","12","","","","101.49","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01 23:00","2022","11","01","23:00","10.0","","9.7","","98","","0.0","","24","","13","","","","101.54","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-02 00:00","2022","11","02","00:00","10.1","","9.8","","98","","0.0","","25","","16","","","","101.60","","","","","","NA"
