"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 00:00","2022","09","01","00:00","15.1","","13.8","","92","","0.0","","24","","12","","","","100.09","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 01:00","2022","09","01","01:00","14.7","","13.6","","93","","0.0","","26","","12","","","","100.12","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 02:00","2022","09","01","02:00","14.8","","13.3","","91","","0.0","","27","","7","","","","100.20","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 03:00","2022","09","01","03:00","14.1","","12.1","","88","","0.2","","27","","8","","","","100.27","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 04:00","2022","09","01","04:00","13.9","","11.9","","88","","0.0","","26","","13","","","","100.34","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 05:00","2022","09","01","05:00","13.4","","11.1","","86","","0.0","","27","","16","","","","100.44","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 06:00","2022","09","01","06:00","13.1","","10.6","","85","","0.0","","28","","16","","","","100.54","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 07:00","2022","09","01","07:00","13.8","","10.3","","79","","0.0","","30","","17","","","","100.63","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 08:00","2022","09","01","08:00","13.4","","9.9","","79","","0.0","","27","","17","","","","100.71","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 09:00","2022","09","01","09:00","14.5","","8.9","","69","","0.0","","28","","20","","","","100.79","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 10:00","2022","09","01","10:00","14.4","","8.3","","67","","0.0","","29","","18","","","","100.86","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 11:00","2022","09","01","11:00","15.2","","8.5","","64","","0.0","","29","","18","","","","100.91","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 12:00","2022","09","01","12:00","16.0","","7.6","","57","","0.0","","28","","16","","","","100.94","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 13:00","2022","09","01","13:00","15.8","","6.8","","55","","0.0","","28","","19","","","","100.99","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 14:00","2022","09","01","14:00","15.5","","6.6","","55","","0.0","","27","","17","","","","101.06","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 15:00","2022","09","01","15:00","15.6","","7.5","","59","","0.0","","27","","13","","","","101.08","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 16:00","2022","09","01","16:00","15.7","","7.4","","58","","0.0","","26","","15","","","","101.11","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 17:00","2022","09","01","17:00","15.6","","7.4","","58","","0.0","","27","","15","","","","101.16","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 18:00","2022","09","01","18:00","15.3","","7.1","","58","","0.0","","26","","15","","","","101.20","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 19:00","2022","09","01","19:00","14.0","","7.8","","66","","0.0","","26","","8","","","","101.24","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 20:00","2022","09","01","20:00","12.0","","8.9","","81","","0.0","","23","","4","","","","101.32","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 21:00","2022","09","01","21:00","10.5","","9.0","","90","","0.0","","20","","6","","","","101.35","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 22:00","2022","09","01","22:00","11.0","","9.3","","89","","0.0","","20","","5","","","","101.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01 23:00","2022","09","01","23:00","12.6","","9.0","","79","","0.0","","21","","6","","","","101.43","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-02 00:00","2022","09","02","00:00","11.9","","8.9","","82","","0.0","","22","","6","","","","101.46","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-02 01:00","2022","09","02","01:00","12.3","","8.6","","78","","0.0","","22","","6","","","","101.45","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-02 02:00","2022","09","02","02:00","11.6","","9.0","","84","","0.0","","21","","7","","","","101.50","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-02 03:00","2022","09","02","03:00","8.3","","7.4","","94","","0.0","","","","0","","","","101.55","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-02 04:00","2022","09","02","04:00","8.1","","7.7","","97","","0.0","","","","0","","","","101.63","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-02 05:00","2022","09","02","05:00","8.3","","7.9","","97","","0.0","","","","0","","","","101.68","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-02 06:00","2022","09","02","06:00","9.4","","9.1","","98","","0.0","","","","0","","","","101.74","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-02 07:00","2022","09","02","07:00","14.1","","11.2","","83","","0.0","","21","","2","","","","101.83","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-02 08:00","2022","09","02","08:00","16.3","","11.9","","75","","0.0","","21","","6","","","","101.85","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-02 09:00","2022","09","02","09:00","18.0","","12.2","","69","","0.0","","22","","6","","","","101.89","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-02 10:00","2022","09","02","10:00","20.1","","14.0","","68","","0.0","","15","","6","","","","101.87","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-02 11:00","2022","09","02","11:00","21.2","","12.7","","58","","0.0","","25","","13","","","","101.86","","","","","","NA"
