"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 00:00","2022","02","01","00:00","-17.1","","-19.1","","85","","0.0","","1","","7","","","","102.83","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 01:00","2022","02","01","01:00","-17.5","","-19.4","","85","","0.0","","1","","7","","","","102.89","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 02:00","2022","02","01","02:00","-17.0","","-19.6","","81","","0.0","","1","","8","","","","102.91","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 03:00","2022","02","01","03:00","-16.8","","-19.6","","79","","0.0","","2","","10","","","","102.92","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 04:00","2022","02","01","04:00","-16.7","","-19.7","","77","","0.0","","2","","9","","","","102.92","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 05:00","2022","02","01","05:00","-16.6","","-19.8","","76","","0.0","","3","","8","","","","102.89","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 06:00","2022","02","01","06:00","-17.0","","-19.8","","78","","0.0","","3","","9","","","","102.96","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 07:00","2022","02","01","07:00","-17.7","","-20.8","","77","","0.0","","2","","8","","","","103.01","","","","-24","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 08:00","2022","02","01","08:00","-16.9","","-20.4","","74","","0.0","","3","","10","","","","103.04","","","","-24","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 09:00","2022","02","01","09:00","-15.4","","-19.7","","70","","0.0","","4","","11","","","","102.98","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 10:00","2022","02","01","10:00","-14.1","","-18.7","","68","","0.0","","4","","12","","","","102.98","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 11:00","2022","02","01","11:00","-12.5","","-17.5","","66","","0.0","","5","","14","","","","102.89","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 12:00","2022","02","01","12:00","-10.4","","-16.0","","64","","0.0","","7","","11","","","","102.72","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 13:00","2022","02","01","13:00","-7.9","","-14.3","","60","","0.0","","5","","9","","","","102.59","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 14:00","2022","02","01","14:00","-5.7","","-13.1","","56","","0.0","","5","","11","","","","102.50","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 15:00","2022","02","01","15:00","-6.2","","-12.9","","59","","0.0","","4","","12","","","","102.41","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 16:00","2022","02","01","16:00","-5.9","","-12.2","","61","","0.0","","3","","9","","","","102.38","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 17:00","2022","02","01","17:00","-7.3","","-12.5","","66","","0.0","","4","","8","","","","102.34","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 18:00","2022","02","01","18:00","-8.3","","-12.9","","70","","0.0","","36","","5","","","","102.25","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 19:00","2022","02","01","19:00","-10.4","","-14.1","","74","","0.0","","33","","12","","","","102.21","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 20:00","2022","02","01","20:00","-10.7","","-14.1","","76","","0.0","","34","","7","","","","102.14","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 21:00","2022","02","01","21:00","-1.4","","-9.2","","55","","0.0","","15","","13","","","","102.11","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 22:00","2022","02","01","22:00","-1.6","","-8.8","","58","","0.0","","13","","13","","","","102.05","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-01 23:00","2022","02","01","23:00","-1.8","","-8.5","","60","","0.0","","15","","15","","","","101.97","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 00:00","2022","02","02","00:00","-1.7","","-8.0","","62","","0.0","","15","","15","","","","101.94","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 01:00","2022","02","02","01:00","-1.3","","-7.6","","62","","0.0","","15","","13","","","","101.92","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 02:00","2022","02","02","02:00","-1.4","","-7.5","","63","","0.0","","16","","10","","","","101.92","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 03:00","2022","02","02","03:00","-0.9","","-6.7","","65","","0.0","","16","","8","","","","101.96","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 04:00","2022","02","02","04:00","-0.9","","-6.3","","67","","0.0","","14","","7","","","","101.91","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 05:00","2022","02","02","05:00","-1.1","","-5.9","","70","","0.0","","14","","9","","","","101.91","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 06:00","2022","02","02","06:00","-0.4","","-5.6","","68","","0.0","","15","","5","","","","101.91","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 07:00","2022","02","02","07:00","-0.3","","-5.4","","68","","0.0","","14","","6","","","","101.95","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 08:00","2022","02","02","08:00","-0.4","","-5.2","","70","","0.0","","14","","7","","","","101.94","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 09:00","2022","02","02","09:00","0.1","","-5.0","","68","","0.0","","14","","8","","","","101.93","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 10:00","2022","02","02","10:00","0.7","","-4.7","","67","","0.0","","14","","9","","","","101.90","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 11:00","2022","02","02","11:00","1.9","","-4.6","","62","","0.0","","15","","5","","","","101.95","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 12:00","2022","02","02","12:00","3.2","","-4.5","","57","","0.0","","12","","4","","","","101.86","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 13:00","2022","02","02","13:00","4.3","","-4.5","","53","","0.0","","16","","3","","","","101.79","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 14:00","2022","02","02","14:00","4.3","","-5.1","","50","","0.0","","10","","7","","","","101.69","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 15:00","2022","02","02","15:00","4.6","","-3.7","","55","","0.0","","12","","5","","","","101.69","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 16:00","2022","02","02","16:00","4.2","","-2.9","","60","","0.0","","17","","3","","","","101.70","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 17:00","2022","02","02","17:00","3.2","","-2.4","","66","","0.0","","7","","3","","","","101.63","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 18:00","2022","02","02","18:00","2.8","","-2.0","","70","","0.0","","3","","3","","","","101.63","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-02-02 19:00","2022","02","02","19:00","1.6","","-2.1","","76","","0.0","","31","","2","","","","101.59","","","","","","NA"
